2109.000000	2.950683	0.641553	29.676559	1405.478777
2110.000000	2.950533	0.641522	29.643214	1405.434442
2111.000000	2.950378	0.641492	29.609870	1405.390005
2112.000000	2.950219	0.641461	29.576526	1405.345464
2113.000000	2.950055	0.641431	29.543181	1405.300815
2114.000000	2.949886	0.641400	29.509837	1405.256058
2115.000000	2.949713	0.641370	29.476492	1405.211190
2116.000000	2.949534	0.641339	29.443148	1405.166208
2117.000000	2.949351	0.641308	29.409803	1405.121110
2118.000000	2.949162	0.641277	29.376459	1405.075894
2119.000000	2.948968	0.641247	29.343114	1405.030558
2120.000000	2.948769	0.641216	29.309770	1404.985097
2121.000000	2.948564	0.641185	29.276425	1404.939512
2122.000000	2.948355	0.641154	29.243081	1404.893797
2123.000000	2.948139	0.641122	29.209737	1404.847951
2124.000000	2.947918	0.641091	29.176392	1404.801972
2125.000000	2.947691	0.641060	29.143048	1404.755856
2126.000000	2.947458	0.641028	29.109703	1404.709600
2127.000000	2.947219	0.640997	29.076359	1404.663201
2128.000000	2.946975	0.640965	29.043014	1404.616657
2129.000000	2.946724	0.640934	29.009670	1404.569965
2130.000000	2.946466	0.640902	28.976325	1404.523121
2131.000000	2.946203	0.640870	28.942981	1404.476122
2132.000000	2.945933	0.640838	28.909637	1404.428965
2133.000000	2.945656	0.640806	28.876292	1404.381646
2134.000000	2.945373	0.640774	28.842948	1404.334163
2135.000000	2.945083	0.640742	28.809603	1404.286511
2136.000000	2.944786	0.640710	28.776259	1404.238687
2137.000000	2.944481	0.640677	28.742914	1404.190688
2138.000000	2.944170	0.640645	28.709570	1404.142510
2139.000000	2.943852	0.640612	28.676225	1404.094148
2140.000000	2.943526	0.640580	28.642881	1404.045600
2141.000000	2.943192	0.640547	28.609537	1403.996861
2142.000000	2.942851	0.640514	28.576192	1403.947926
2143.000000	2.942502	0.640481	28.542848	1403.898793
2144.000000	2.942145	0.640448	28.509503	1403.849456
2145.000000	2.941779	0.640414	28.476159	1403.799912
2146.000000	2.941406	0.640381	28.442814	1403.750155
2147.000000	2.941024	0.640348	28.409470	1403.700182
2148.000000	2.940634	0.640314	28.376125	1403.649987
2149.000000	2.940235	0.640280	28.342781	1403.599566
2150.000000	2.939827	0.640246	28.309436	1403.548914
2151.000000	2.939410	0.640212	28.276092	1403.498026
2152.000000	2.938984	0.640178	28.242748	1403.446897
2153.000000	2.938549	0.640144	28.209403	1403.395521
2154.000000	2.938105	0.640109	28.176059	1403.343894
2155.000000	2.937650	0.640074	28.142714	1403.292009
2156.000000	2.937186	0.640040	28.109370	1403.239861
2157.000000	2.936712	0.640005	28.076025	1403.187444
2158.000000	2.936228	0.639969	28.042681	1403.134752
2159.000000	2.935733	0.639934	28.009336	1403.081780
2160.000000	2.935228	0.639899	27.975992	1403.028520
2161.000000	2.934712	0.639863	27.942648	1402.974967
2162.000000	2.934186	0.639827	27.909303	1402.921114
2163.000000	2.933648	0.639791	27.875959	1402.866953
2164.000000	2.933099	0.639755	27.842614	1402.812479
2165.000000	2.932538	0.639719	27.809270	1402.757684
2166.000000	2.931966	0.639682	27.775925	1402.702560
2167.000000	2.931382	0.639645	27.742581	1402.647101
2168.000000	2.930786	0.639608	27.709236	1402.591298
2169.000000	2.930177	0.639571	27.675892	1402.535143
2170.000000	2.929556	0.639533	27.642548	1402.478628
2171.000000	2.928922	0.639496	27.609203	1402.421746
2172.000000	2.928275	0.639458	27.575859	1402.364486
2173.000000	2.927615	0.639420	27.542514	1402.306840
2174.000000	2.926941	0.639381	27.509170	1402.248799
2175.000000	2.926254	0.639343	27.475825	1402.190354
2176.000000	2.925553	0.639304	27.442481	1402.131494
2177.000000	2.924837	0.639265	27.409136	1402.072210
2178.000000	2.924107	0.639225	27.375792	1402.012490
2179.000000	2.923362	0.639186	27.342447	1401.952326
2180.000000	2.922602	0.639146	27.309103	1401.891704
2181.000000	2.921827	0.639106	27.275759	1401.830615
2182.000000	2.921036	0.639065	27.242414	1401.769045
2183.000000	2.920229	0.639024	27.209070	1401.706983
2184.000000	2.919407	0.638983	27.175725	1401.644417
2185.000000	2.918567	0.638942	27.142381	1401.581333
2186.000000	2.917711	0.638900	27.109036	1401.517717
2187.000000	2.916838	0.638858	27.075692	1401.453557
2188.000000	2.915947	0.638816	27.042347	1401.388836
2189.000000	2.915039	0.638773	27.009003	1401.323541
2190.000000	2.914112	0.638730	26.975659	1401.257656
2191.000000	2.913168	0.638687	26.942314	1401.191165
2192.000000	2.912204	0.638643	26.908970	1401.124051
2193.000000	2.911221	0.638599	26.875625	1401.056298
2194.000000	2.910219	0.638555	26.842281	1400.987886
2195.000000	2.909197	0.638510	26.808936	1400.918798
2196.000000	2.908154	0.638465	26.775592	1400.849015
2197.000000	2.907092	0.638419	26.742247	1400.778516
2198.000000	2.906008	0.638373	26.708903	1400.707281
2199.000000	2.904902	0.638327	26.675559	1400.635289
2200.000000	2.903775	0.638280	26.642214	1400.562517
2201.000000	2.902626	0.638233	26.608870	1400.488941
2202.000000	2.901453	0.638185	26.575525	1400.414539
2203.000000	2.900258	0.638137	26.542181	1400.339285
2204.000000	2.899039	0.638088	26.508836	1400.263153
2205.000000	2.897797	0.638039	26.475492	1400.186115
2206.000000	2.896529	0.637989	26.442147	1400.108145
2207.000000	2.895237	0.637939	26.408803	1400.029213
2208.000000	2.893919	0.637888	26.375458	1399.949289
2209.000000	2.892575	0.637837	26.342114	1399.868341
2210.000000	2.891205	0.637785	26.308770	1399.786337
2211.000000	2.889807	0.637733	26.275425	1399.703242
2212.000000	2.888382	0.637680	26.242081	1399.619022
2213.000000	2.886929	0.637626	26.208736	1399.533640
2214.000000	2.885448	0.637572	26.175392	1399.447057
2215.000000	2.883936	0.637518	26.142047	1399.359234
2216.000000	2.882395	0.637462	26.108703	1399.270129
2217.000000	2.880824	0.637406	26.075358	1399.179701
2218.000000	2.879221	0.637349	26.042014	1399.087904
2219.000000	2.877587	0.637292	26.008670	1398.994693
2220.000000	2.875920	0.637234	25.975325	1398.900019
2221.000000	2.874220	0.637175	25.941981	1398.803832
2222.000000	2.872487	0.637115	25.908636	1398.706081
2223.000000	2.870719	0.637055	25.875292	1398.606713
2224.000000	2.868915	0.636993	25.841947	1398.505672
2225.000000	2.867076	0.636931	25.808603	1398.402899
2226.000000	2.865200	0.636868	25.775258	1398.298335
2227.000000	2.863286	0.636804	25.741914	1398.191918
2228.000000	2.861334	0.636740	25.708570	1398.083584
2229.000000	2.859343	0.636674	25.675225	1397.973265
2230.000000	2.857312	0.636608	25.641881	1397.860893
2231.000000	2.855240	0.636540	25.608536	1397.746396
2232.000000	2.853126	0.636472	25.575192	1397.629700
2233.000000	2.850970	0.636402	25.541847	1397.510729
2234.000000	2.848769	0.636331	25.508503	1397.389403
2235.000000	2.846525	0.636260	25.475158	1397.265641
2236.000000	2.844234	0.636187	25.441814	1397.139357
2237.000000	2.841898	0.636113	25.408469	1397.010464
2238.000000	2.839513	0.636038	25.375125	1396.878873
2239.000000	2.837079	0.635961	25.341781	1396.744489
2240.000000	2.834596	0.635884	25.308436	1396.607217
2241.000000	2.832062	0.635805	25.275092	1396.466957
2242.000000	2.829475	0.635725	25.241747	1396.323608
2243.000000	2.826836	0.635643	25.208403	1396.177065
2244.000000	2.824141	0.635560	25.175058	1396.027219
2245.000000	2.821391	0.635475	25.141714	1395.873958
2246.000000	2.818583	0.635389	25.108369	1395.717169
2247.000000	2.815717	0.635302	25.075025	1395.556734
2248.000000	2.812790	0.635212	25.041681	1395.392532
2249.000000	2.809803	0.635122	25.008336	1395.224439
2250.000000	2.806752	0.635029	24.974992	1395.052327
2251.000000	2.803637	0.634935	24.941647	1394.876068
2252.000000	2.800456	0.634838	24.908303	1394.695526
2253.000000	2.797207	0.634740	24.874958	1394.510565
2254.000000	2.793889	0.634640	24.841614	1394.321045
2255.000000	2.790500	0.634538	24.808269	1394.126824
2256.000000	2.787038	0.634434	24.774925	1393.927755
2257.000000	2.783502	0.634328	24.741581	1393.723689
2258.000000	2.779889	0.634220	24.708236	1393.514474
2259.000000	2.776198	0.634109	24.674892	1393.299954
2260.000000	2.772426	0.633996	24.641547	1393.079971
2261.000000	2.768572	0.633881	24.608203	1392.854365
2262.000000	2.764633	0.633763	24.574858	1392.622971
2263.000000	2.760607	0.633642	24.541514	1392.385624
2264.000000	2.756493	0.633518	24.508169	1392.142153
2265.000000	2.752287	0.633392	24.474825	1391.892388
2266.000000	2.747987	0.633263	24.441480	1391.636154
2267.000000	2.743591	0.633131	24.408136	1391.373275
2268.000000	2.739096	0.632996	24.374792	1391.103573
2269.000000	2.734499	0.632858	24.341447	1390.826867
2270.000000	2.729798	0.632716	24.308103	1390.542974
2271.000000	2.724990	0.632571	24.274758	1390.251710
2272.000000	2.720072	0.632422	24.241414	1389.952890
2273.000000	2.715041	0.632270	24.208069	1389.646326
2274.000000	2.709893	0.632113	24.174725	1389.331829
2275.000000	2.704626	0.631953	24.141380	1389.009210
2276.000000	2.699236	0.631788	24.108036	1388.678278
2277.000000	2.693720	0.631619	24.074692	1388.338842
2278.000000	2.688074	0.631446	24.041347	1387.990710
2279.000000	2.682294	0.631268	24.008003	1387.633689
2280.000000	2.676376	0.631085	23.974658	1387.267587
2281.000000	2.670317	0.630897	23.941314	1386.892212
2282.000000	2.664112	0.630704	23.907969	1386.507372
2283.000000	2.657758	0.630505	23.874625	1386.112876
2284.000000	2.651248	0.630301	23.841280	1385.708533
2285.000000	2.644579	0.630090	23.807936	1385.294154
2286.000000	2.637746	0.629874	23.774592	1384.869551
2287.000000	2.630744	0.629651	23.741247	1384.434536
2288.000000	2.623568	0.629421	23.707903	1383.988926
2289.000000	2.616212	0.629184	23.674558	1383.532537
2290.000000	2.608671	0.628940	23.641214	1383.065190
2291.000000	2.600938	0.628688	23.607869	1382.586706
2292.000000	2.593008	0.628428	23.574525	1382.096910
2293.000000	2.584874	0.628159	23.541180	1381.595632
2294.000000	2.576530	0.627882	23.507836	1381.082703
2295.000000	2.567968	0.627595	23.474491	1380.557958
2296.000000	2.559181	0.627299	23.441147	1380.021238
2297.000000	2.550162	0.626992	23.407803	1379.472385
2298.000000	2.540903	0.626675	23.374458	1378.911249
2299.000000	2.531395	0.626346	23.341114	1378.337683
2300.000000	2.521629	0.626006	23.307769	1377.751545
2301.000000	2.511596	0.625653	23.274425	1377.152700
2302.000000	2.501287	0.625287	23.241080	1376.541017
2303.000000	2.490692	0.624907	23.207736	1375.916372
2304.000000	2.479800	0.624512	23.174391	1375.278646
2305.000000	2.468600	0.624101	23.141047	1374.627728
2306.000000	2.457079	0.623674	23.107703	1373.963513
2307.000000	2.445226	0.623229	23.074358	1373.285903
2308.000000	2.433027	0.622765	23.041014	1372.594807
2309.000000	2.420469	0.622281	23.007669	1371.890143
2310.000000	2.407536	0.621776	22.974325	1371.171833
2311.000000	2.394213	0.621249	22.940980	1370.439812
2312.000000	2.380484	0.620697	22.907636	1369.694018
2313.000000	2.366329	0.620120	22.874291	1368.934401
2314.000000	2.351732	0.619516	22.840947	1368.160917
2315.000000	2.336670	0.618882	22.807603	1367.373532
2316.000000	2.321124	0.618216	22.774258	1366.572219
2317.000000	2.305069	0.617517	22.740914	1365.756961
2318.000000	2.288481	0.616780	22.707569	1364.927748
2319.000000	2.271334	0.616003	22.674225	1364.084580
2320.000000	2.253599	0.615182	22.640880	1363.227464
2321.000000	2.235245	0.614314	22.607536	1362.356416
2322.000000	2.216238	0.613393	22.574191	1361.471458
2323.000000	2.196543	0.612416	22.540847	1360.572622
2324.000000	2.176119	0.611376	22.507503	1359.659944
2325.000000	2.154924	0.610267	22.474158	1358.733466
2326.000000	2.132910	0.609083	22.440814	1357.793237
2327.000000	2.110025	0.607816	22.407469	1356.839307
2328.000000	2.086211	0.606457	22.374125	1355.871729
2329.000000	2.061405	0.604997	22.340780	1354.890554
2330.000000	2.035537	0.603422	22.307436	1353.895832
2331.000000	2.008528	0.601718	22.274091	1352.887603
2332.000000	1.980291	0.599866	22.240747	1351.865895
2333.000000	1.950727	0.597845	22.207402	1350.830718
2334.000000	1.919726	0.595629	22.174058	1349.782055
2335.000000	1.887159	0.593190	22.140714	1348.719850
2336.000000	1.852879	0.590493	22.107369	1347.643994
2337.000000	1.816718	0.587492	22.074025	1346.554307
2338.000000	1.778482	0.584128	22.040680	1345.450512
2339.000000	1.737942	0.580326	22.007336	1344.332194
2340.000000	1.694826	0.575993	21.973991	1343.198752
2341.000000	1.648805	0.571015	21.940647	1342.049325
2342.000000	1.599476	0.565247	21.907302	1340.882684
2343.000000	1.546343	0.558490	21.873958	1339.697074
2344.000000	1.488784	0.550465	21.840614	1338.489955
2345.000000	1.426009	0.540753	21.807269	1337.257602
2346.000000	1.357003	0.528694	21.773925	1335.994330
2347.000000	1.280442	0.513193	21.740580	1334.691333
2348.000000	1.194414	0.492796	21.707236	1333.333777
2349.000000	1.096339	0.464544	21.673891	1331.896484
2350.000000	0.981756	0.425726	21.640547	1330.328796
2351.000000	0.846728	0.360558	21.607202	1328.526784
2352.000000	0.675925	0.290628	21.573858	1326.251929
2353.000000	0.494414	0.000000	21.540514	1323.084108
2354.000000	0.331945	0.383059	21.507169	1319.228788
2355.000000	0.195626	0.000000	21.473825	1314.212459
2356.000000	0.103650	0.256688	21.440480	1307.680769
2357.000000	0.040223	0.000000	21.407136	1296.387321
2358.000000	0.011858	0.155867	21.373791	1274.086499
2359.000000	0.000000	0.000000	21.340447	300.000000
2360.000000	0.000000	0.000000	21.307102	300.000000
2361.000000	0.000000	0.000000	21.273758	300.000000
2362.000000	0.000000	0.000000	21.240413	300.000000
2363.000000	0.000000	0.000000	21.207069	300.000000
2364.000000	0.000000	0.000000	21.173725	300.000000
2365.000000	0.000000	0.000000	21.140380	300.000000
2366.000000	0.000000	0.000000	21.107036	300.000000
2367.000000	0.000000	0.000000	21.073691	300.000000
2368.000000	0.000000	0.000000	21.040347	300.000000
2369.000000	0.000000	0.000000	21.007002	300.000000
2370.000000	0.000000	0.000000	20.973658	300.000000
2371.000000	0.000000	0.000000	20.940313	300.000000
2372.000000	0.000000	0.000000	20.906969	300.000000
2373.000000	0.000000	0.000000	20.873625	300.000000
2374.000000	0.000000	0.000000	20.840280	300.000000
2375.000000	0.000000	0.000000	20.806936	300.000000
2376.000000	0.000000	0.000000	20.773591	300.000000
2377.000000	0.000000	0.000000	20.740247	300.000000
2378.000000	0.000000	0.000000	20.706902	300.000000
2379.000000	0.000000	0.000000	20.673558	300.000000
2380.000000	0.000000	0.000000	20.640213	300.000000
2381.000000	0.000000	0.000000	20.606869	300.000000
2382.000000	0.000000	0.000000	20.573525	300.000000
2383.000000	0.000000	0.000000	20.540180	300.000000
2384.000000	0.000000	0.000000	20.506836	300.000000
2385.000000	0.000000	0.000000	20.473491	300.000000
2386.000000	0.000000	0.000000	20.440147	300.000000
2387.000000	0.000000	0.000000	20.406802	300.000000
2388.000000	0.000000	0.000000	20.373458	300.000000
2389.000000	0.000000	0.000000	20.340113	300.000000
2390.000000	0.000000	0.000000	20.306769	300.000000
2391.000000	0.000000	0.000000	20.273424	300.000000
2392.000000	0.000000	0.000000	20.240080	300.000000
2393.000000	0.000000	0.000000	20.206736	300.000000
2394.000000	0.000000	0.000000	20.173391	300.000000
2395.000000	0.000000	0.000000	20.140047	300.000000
2396.000000	0.000000	0.000000	20.106702	300.000000
2397.000000	0.000000	0.000000	20.073358	300.000000
2398.000000	0.000000	0.000000	20.040013	300.000000
2399.000000	0.000000	0.000000	20.006669	300.000000
2400.000000	0.000000	0.000000	19.973324	300.000000
2401.000000	0.000000	0.000000	19.939980	300.000000
2402.000000	0.000000	0.000000	19.906636	300.000000
2403.000000	0.000000	0.000000	19.873291	300.000000
2404.000000	0.000000	0.000000	19.839947	300.000000
2405.000000	0.000000	0.000000	19.806602	300.000000
2406.000000	0.000000	0.000000	19.773258	300.000000
2407.000000	0.000000	0.000000	19.739913	300.000000
2408.000000	0.000000	0.000000	19.706569	300.000000
2409.000000	0.000000	0.000000	19.673224	300.000000
2410.000000	0.000000	0.000000	19.639880	300.000000
2411.000000	0.000000	0.000000	19.606536	300.000000
2412.000000	0.000000	0.000000	19.573191	300.000000
2413.000000	0.000000	0.000000	19.539847	300.000000
2414.000000	0.000000	0.000000	19.506502	300.000000
2415.000000	0.000000	0.000000	19.473158	300.000000
2416.000000	0.000000	0.000000	19.439813	300.000000
2417.000000	0.000000	0.000000	19.406469	300.000000
2418.000000	0.000000	0.000000	19.373124	300.000000
2419.000000	0.000000	0.000000	19.339780	300.000000
2420.000000	0.000000	0.000000	19.306435	300.000000
2421.000000	0.000000	0.000000	19.273091	300.000000
2422.000000	0.000000	0.000000	19.239747	300.000000
2423.000000	0.000000	0.000000	19.206402	300.000000
2424.000000	0.000000	0.000000	19.173058	300.000000
2425.000000	0.000000	0.000000	19.139713	300.000000
2426.000000	0.000000	0.000000	19.106369	300.000000
2427.000000	0.000000	0.000000	19.073024	300.000000
2428.000000	0.000000	0.000000	19.039680	300.000000
2429.000000	0.000000	0.000000	19.006335	300.000000
2430.000000	0.000000	0.000000	18.972991	300.000000
2431.000000	0.000000	0.000000	18.939647	300.000000
2432.000000	0.000000	0.000000	18.906302	300.000000
2433.000000	0.000000	0.000000	18.872958	300.000000
2434.000000	0.000000	0.000000	18.839613	300.000000
2435.000000	0.000000	0.000000	18.806269	300.000000
2436.000000	0.000000	0.000000	18.772924	300.000000
2437.000000	0.000000	0.000000	18.739580	300.000000
2438.000000	0.000000	0.000000	18.706235	300.000000
2439.000000	0.000000	0.000000	18.672891	300.000000
2440.000000	0.000000	0.000000	18.639547	300.000000
2441.000000	0.000000	0.000000	18.606202	300.000000
2442.000000	0.000000	0.000000	18.572858	300.000000
2443.000000	0.000000	0.000000	18.539513	300.000000
2444.000000	0.000000	0.000000	18.506169	300.000000
2445.000000	0.000000	0.000000	18.472824	300.000000
2446.000000	0.000000	0.000000	18.439480	300.000000
2447.000000	0.000000	0.000000	18.406135	300.000000
2448.000000	0.000000	0.000000	18.372791	300.000000
2449.000000	0.000000	0.000000	18.339446	300.000000
2450.000000	0.000000	0.000000	18.306102	300.000000
2451.000000	0.000000	0.000000	18.272758	300.000000
2452.000000	0.000000	0.000000	18.239413	300.000000
2453.000000	0.000000	0.000000	18.206069	300.000000
2454.000000	0.000000	0.000000	18.172724	300.000000
2455.000000	0.000000	0.000000	18.139380	300.000000
2456.000000	0.000000	0.000000	18.106035	300.000000
2457.000000	0.000000	0.000000	18.072691	300.000000
2458.000000	0.000000	0.000000	18.039346	300.000000
2459.000000	0.000000	0.000000	18.006002	300.000000
2460.000000	0.000000	0.000000	17.972658	300.000000
2461.000000	0.000000	0.000000	17.939313	300.000000
2462.000000	0.000000	0.000000	17.905969	300.000000
2463.000000	0.000000	0.000000	17.872624	300.000000
2464.000000	0.000000	0.000000	17.839280	300.000000
2465.000000	0.000000	0.000000	17.805935	300.000000
2466.000000	0.000000	0.000000	17.772591	300.000000
2467.000000	0.000000	0.000000	17.739246	300.000000
2468.000000	0.000000	0.000000	17.705902	300.000000
2469.000000	0.000000	0.000000	17.672558	300.000000
2470.000000	0.000000	0.000000	17.639213	300.000000
2471.000000	0.000000	0.000000	17.605869	300.000000
2472.000000	0.000000	0.000000	17.572524	300.000000
2473.000000	0.000000	0.000000	17.539180	300.000000
2474.000000	0.000000	0.000000	17.505835	300.000000
2475.000000	0.000000	0.000000	17.472491	300.000000
2476.000000	0.000000	0.000000	17.439146	300.000000
2477.000000	0.000000	0.000000	17.405802	300.000000
2478.000000	0.000000	0.000000	17.372457	300.000000
2479.000000	0.000000	0.000000	17.339113	300.000000
2480.000000	0.000000	0.000000	17.305769	300.000000
2481.000000	0.000000	0.000000	17.272424	300.000000
2482.000000	0.000000	0.000000	17.239080	300.000000
2483.000000	0.000000	0.000000	17.205735	300.000000
2484.000000	0.000000	0.000000	17.172391	300.000000
2485.000000	0.000000	0.000000	17.139046	300.000000
2486.000000	0.000000	0.000000	17.105702	300.000000
2487.000000	0.000000	0.000000	17.072357	300.000000
2488.000000	0.000000	0.000000	17.039013	300.000000
2489.000000	0.000000	0.000000	17.005669	300.000000
2490.000000	0.000000	0.000000	16.972324	300.000000
2491.000000	0.000000	0.000000	16.938980	300.000000
2492.000000	0.000000	0.000000	16.905635	300.000000
2493.000000	0.000000	0.000000	16.872291	300.000000
2494.000000	0.000000	0.000000	16.838946	300.000000
2495.000000	0.000000	0.000000	16.805602	300.000000
2496.000000	0.000000	0.000000	16.772257	300.000000
2497.000000	0.000000	0.000000	16.738913	300.000000
2498.000000	0.000000	0.000000	16.705569	300.000000
2499.000000	0.000000	0.000000	16.672224	300.000000
2500.000000	0.000000	0.000000	16.638880	300.000000
2501.000000	0.000000	0.000000	16.605535	300.000000
2502.000000	0.000000	0.000000	16.572191	300.000000
2503.000000	0.000000	0.000000	16.538846	300.000000
2504.000000	0.000000	0.000000	16.505502	300.000000
2505.000000	0.000000	0.000000	16.472157	300.000000
2506.000000	0.000000	0.000000	16.438813	300.000000
2507.000000	0.000000	0.000000	16.405468	300.000000
2508.000000	0.000000	0.000000	16.372124	300.000000
2509.000000	0.000000	0.000000	16.338780	300.000000
2510.000000	0.000000	0.000000	16.305435	300.000000
2511.000000	0.000000	0.000000	16.272091	300.000000
2512.000000	0.000000	0.000000	16.238746	300.000000
2513.000000	0.000000	0.000000	16.205402	300.000000
2514.000000	0.000000	0.000000	16.172057	300.000000
2515.000000	0.000000	0.000000	16.138713	300.000000
2516.000000	0.000000	0.000000	16.105368	300.000000
2517.000000	0.000000	0.000000	16.072024	300.000000
2518.000000	0.000000	0.000000	16.038680	300.000000
2519.000000	0.000000	0.000000	16.005335	300.000000
2520.000000	0.000000	0.000000	15.971991	300.000000
2521.000000	0.000000	0.000000	15.938646	300.000000
2522.000000	0.000000	0.000000	15.905302	300.000000
2523.000000	0.000000	0.000000	15.871957	300.000000
2524.000000	0.000000	0.000000	15.838613	300.000000
2525.000000	0.000000	0.000000	15.805268	300.000000
2526.000000	0.000000	0.000000	15.771924	300.000000
2527.000000	0.000000	0.000000	15.738580	300.000000
2528.000000	0.000000	0.000000	15.705235	300.000000
2529.000000	0.000000	0.000000	15.671891	300.000000
2530.000000	0.000000	0.000000	15.638546	300.000000
2531.000000	0.000000	0.000000	15.605202	300.000000
2532.000000	0.000000	0.000000	15.571857	300.000000
2533.000000	0.000000	0.000000	15.538513	300.000000
2534.000000	0.000000	0.000000	15.505168	300.000000
2535.000000	0.000000	0.000000	15.471824	300.000000
2536.000000	0.000000	0.000000	15.438479	300.000000
2537.000000	0.000000	0.000000	15.405135	300.000000
2538.000000	0.000000	0.000000	15.371791	300.000000
2539.000000	0.000000	0.000000	15.338446	300.000000
2540.000000	0.000000	0.000000	15.305102	300.000000
2541.000000	0.000000	0.000000	15.271757	300.000000
2542.000000	0.000000	0.000000	15.238413	300.000000
2543.000000	0.000000	0.000000	15.205068	300.000000
2544.000000	0.000000	0.000000	15.171724	300.000000
2545.000000	0.000000	0.000000	15.138379	300.000000
2546.000000	0.000000	0.000000	15.105035	300.000000
2547.000000	0.000000	0.000000	15.071691	300.000000
2548.000000	0.000000	0.000000	15.038346	300.000000
2549.000000	0.000000	0.000000	15.005002	300.000000
2550.000000	0.000000	0.000000	14.971657	300.000000
2551.000000	0.000000	0.000000	14.938313	300.000000
2552.000000	0.000000	0.000000	14.904968	300.000000
2553.000000	0.000000	0.000000	14.871624	300.000000
2554.000000	0.000000	0.000000	14.838279	300.000000
2555.000000	0.000000	0.000000	14.804935	300.000000
2556.000000	0.000000	0.000000	14.771591	300.000000
2557.000000	0.000000	0.000000	14.738246	300.000000
2558.000000	0.000000	0.000000	14.704902	300.000000
2559.000000	0.000000	0.000000	14.671557	300.000000
2560.000000	0.000000	0.000000	14.638213	300.000000
2561.000000	0.000000	0.000000	14.604868	300.000000
2562.000000	0.000000	0.000000	14.571524	300.000000
2563.000000	0.000000	0.000000	14.538179	300.000000
2564.000000	0.000000	0.000000	14.504835	300.000000
2565.000000	0.000000	0.000000	14.471490	300.000000
2566.000000	0.000000	0.000000	14.438146	300.000000
2567.000000	0.000000	0.000000	14.404802	300.000000
2568.000000	0.000000	0.000000	14.371457	300.000000
2569.000000	0.000000	0.000000	14.338113	300.000000
2570.000000	0.000000	0.000000	14.304768	300.000000
2571.000000	0.000000	0.000000	14.271424	300.000000
2572.000000	0.000000	0.000000	14.238079	300.000000
2573.000000	0.000000	0.000000	14.204735	300.000000
2574.000000	0.000000	0.000000	14.171390	300.000000
2575.000000	0.000000	0.000000	14.138046	300.000000
2576.000000	0.000000	0.000000	14.104702	300.000000
2577.000000	0.000000	0.000000	14.071357	300.000000
2578.000000	0.000000	0.000000	14.038013	300.000000
2579.000000	0.000000	0.000000	14.004668	300.000000
2580.000000	0.000000	0.000000	13.971324	300.000000
2581.000000	0.000000	0.000000	13.937979	300.000000
2582.000000	0.000000	0.000000	13.904635	300.000000
2583.000000	0.000000	0.000000	13.871290	300.000000
2584.000000	0.000000	0.000000	13.837946	300.000000
2585.000000	0.000000	0.000000	13.804602	300.000000
2586.000000	0.000000	0.000000	13.771257	300.000000
2587.000000	0.000000	0.000000	13.737913	300.000000
2588.000000	0.000000	0.000000	13.704568	300.000000
2589.000000	0.000000	0.000000	13.671224	300.000000
2590.000000	0.000000	0.000000	13.637879	300.000000
2591.000000	0.000000	0.000000	13.604535	300.000000
2592.000000	0.000000	0.000000	13.571190	300.000000
2593.000000	0.000000	0.000000	13.537846	300.000000
2594.000000	0.000000	0.000000	13.504502	300.000000
2595.000000	0.000000	0.000000	13.471157	300.000000
2596.000000	0.000000	0.000000	13.437813	300.000000
2597.000000	0.000000	0.000000	13.404468	300.000000
2598.000000	0.000000	0.000000	13.371124	300.000000
2599.000000	0.000000	0.000000	13.337779	300.000000
2600.000000	0.000000	0.000000	13.304435	300.000000
2601.000000	0.000000	0.000000	13.271090	300.000000
2602.000000	0.000000	0.000000	13.237746	300.000000
2603.000000	0.000000	0.000000	13.204401	300.000000
2604.000000	0.000000	0.000000	13.171057	300.000000
2605.000000	0.000000	0.000000	13.137713	300.000000
2606.000000	0.000000	0.000000	13.104368	300.000000
2607.000000	0.000000	0.000000	13.071024	300.000000
2608.000000	0.000000	0.000000	13.037679	300.000000
2609.000000	0.000000	0.000000	13.004335	300.000000
2610.000000	0.000000	0.000000	12.970990	300.000000
2611.000000	0.000000	0.000000	12.937646	300.000000
2612.000000	0.000000	0.000000	12.904301	300.000000
2613.000000	0.000000	0.000000	12.870957	300.000000
2614.000000	0.000000	0.000000	12.837613	300.000000
2615.000000	0.000000	0.000000	12.804268	300.000000
2616.000000	0.000000	0.000000	12.770924	300.000000
2617.000000	0.000000	0.000000	12.737579	300.000000
2618.000000	0.000000	0.000000	12.704235	300.000000
2619.000000	0.000000	0.000000	12.670890	300.000000
2620.000000	0.000000	0.000000	12.637546	300.000000
2621.000000	0.000000	0.000000	12.604201	300.000000
2622.000000	0.000000	0.000000	12.570857	300.000000
2623.000000	0.000000	0.000000	12.537513	300.000000
2624.000000	0.000000	0.000000	12.504168	300.000000
2625.000000	0.000000	0.000000	12.470824	300.000000
2626.000000	0.000000	0.000000	12.437479	300.000000
2627.000000	0.000000	0.000000	12.404135	300.000000
2628.000000	0.000000	0.000000	12.370790	300.000000
2629.000000	0.000000	0.000000	12.337446	300.000000
2630.000000	0.000000	0.000000	12.304101	300.000000
2631.000000	0.000000	0.000000	12.270757	300.000000
2632.000000	0.000000	0.000000	12.237412	300.000000
2633.000000	0.000000	0.000000	12.204068	300.000000
2634.000000	0.000000	0.000000	12.170724	300.000000
2635.000000	0.000000	0.000000	12.137379	300.000000
2636.000000	0.000000	0.000000	12.104035	300.000000
