2109.000000	2.918953	0.641047	29.676559	1404.760111
2110.000000	2.918256	0.641007	29.643214	1404.701284
2111.000000	2.917544	0.640966	29.609870	1404.642040
2112.000000	2.916818	0.640926	29.576526	1404.582368
2113.000000	2.916076	0.640885	29.543181	1404.522259
2114.000000	2.915320	0.640844	29.509837	1404.461700
2115.000000	2.914549	0.640802	29.476492	1404.400682
2116.000000	2.913761	0.640760	29.443148	1404.339192
2117.000000	2.912958	0.640718	29.409803	1404.277218
2118.000000	2.912138	0.640676	29.376459	1404.214748
2119.000000	2.911302	0.640633	29.343114	1404.151769
2120.000000	2.910449	0.640591	29.309770	1404.088269
2121.000000	2.909579	0.640547	29.276425	1404.024232
2122.000000	2.908691	0.640504	29.243081	1403.959646
2123.000000	2.907785	0.640460	29.209737	1403.894495
2124.000000	2.906862	0.640415	29.176392	1403.828765
2125.000000	2.905919	0.640371	29.143048	1403.762439
2126.000000	2.904958	0.640326	29.109703	1403.695501
2127.000000	2.903978	0.640280	29.076359	1403.627935
2128.000000	2.902977	0.640235	29.043014	1403.559722
2129.000000	2.901957	0.640188	29.009670	1403.490845
2130.000000	2.900917	0.640142	28.976325	1403.421285
2131.000000	2.899856	0.640095	28.942981	1403.351022
2132.000000	2.898774	0.640048	28.909637	1403.280036
2133.000000	2.897670	0.640000	28.876292	1403.208305
2134.000000	2.896544	0.639951	28.842948	1403.135808
2135.000000	2.895396	0.639903	28.809603	1403.062522
2136.000000	2.894225	0.639854	28.776259	1402.988423
2137.000000	2.893030	0.639804	28.742914	1402.913486
2138.000000	2.891812	0.639754	28.709570	1402.837687
2139.000000	2.890570	0.639703	28.676225	1402.760998
2140.000000	2.889303	0.639652	28.642881	1402.683392
2141.000000	2.888011	0.639600	28.609537	1402.604839
2142.000000	2.886693	0.639548	28.576192	1402.525311
2143.000000	2.885349	0.639495	28.542848	1402.444775
2144.000000	2.883978	0.639442	28.509503	1402.363200
2145.000000	2.882580	0.639388	28.476159	1402.280552
2146.000000	2.881154	0.639334	28.442814	1402.196795
2147.000000	2.879700	0.639279	28.409470	1402.111894
2148.000000	2.878217	0.639223	28.376125	1402.025810
2149.000000	2.876704	0.639167	28.342781	1401.938504
2150.000000	2.875162	0.639110	28.309436	1401.849935
2151.000000	2.873588	0.639052	28.276092	1401.760061
2152.000000	2.871983	0.638994	28.242748	1401.668836
2153.000000	2.870346	0.638935	28.209403	1401.576216
2154.000000	2.868677	0.638875	28.176059	1401.482151
2155.000000	2.866974	0.638814	28.142714	1401.386593
2156.000000	2.865237	0.638753	28.109370	1401.289489
2157.000000	2.863465	0.638691	28.076025	1401.190786
2158.000000	2.861658	0.638628	28.042681	1401.090427
2159.000000	2.859814	0.638564	28.009336	1400.988356
2160.000000	2.857933	0.638499	27.975992	1400.884512
2161.000000	2.856015	0.638434	27.942648	1400.778831
2162.000000	2.854057	0.638367	27.909303	1400.671251
2163.000000	2.852061	0.638300	27.875959	1400.561702
2164.000000	2.850023	0.638231	27.842614	1400.450117
2165.000000	2.847945	0.638162	27.809270	1400.336422
2166.000000	2.845824	0.638092	27.775925	1400.220542
2167.000000	2.843660	0.638020	27.742581	1400.102401
2168.000000	2.841452	0.637948	27.709236	1399.981917
2169.000000	2.839200	0.637874	27.675892	1399.859009
2170.000000	2.836900	0.637800	27.642548	1399.733589
2171.000000	2.834554	0.637724	27.609203	1399.605570
2172.000000	2.832160	0.637647	27.575859	1399.474860
2173.000000	2.829716	0.637569	27.542514	1399.341364
2174.000000	2.827222	0.637489	27.509170	1399.204984
2175.000000	2.824676	0.637408	27.475825	1399.065619
2176.000000	2.822078	0.637326	27.442481	1398.923165
2177.000000	2.819425	0.637243	27.409136	1398.777515
2178.000000	2.816717	0.637158	27.375792	1398.628559
2179.000000	2.813953	0.637071	27.342447	1398.476183
2180.000000	2.811130	0.636983	27.309103	1398.320270
2181.000000	2.808248	0.636894	27.275759	1398.160698
2182.000000	2.805306	0.636803	27.242414	1397.997346
2183.000000	2.802301	0.636710	27.209070	1397.830085
2184.000000	2.799232	0.636615	27.175725	1397.658785
2185.000000	2.796099	0.636519	27.142381	1397.483313
2186.000000	2.792898	0.636421	27.109036	1397.303531
2187.000000	2.789629	0.636320	27.075692	1397.119299
2188.000000	2.786289	0.636218	27.042347	1396.930473
2189.000000	2.782878	0.636114	27.009003	1396.736905
2190.000000	2.779392	0.636008	26.975659	1396.538446
2191.000000	2.775831	0.635899	26.942314	1396.334942
2192.000000	2.772192	0.635789	26.908970	1396.126235
2193.000000	2.768474	0.635676	26.875625	1395.912166
2194.000000	2.764674	0.635560	26.842281	1395.692572
2195.000000	2.760790	0.635442	26.808936	1395.467286
2196.000000	2.756821	0.635321	26.775592	1395.236140
2197.000000	2.752763	0.635198	26.742247	1394.998961
2198.000000	2.748614	0.635072	26.708903	1394.755574
2199.000000	2.744373	0.634943	26.675559	1394.505803
2200.000000	2.740036	0.634811	26.642214	1394.249466
2201.000000	2.735601	0.634676	26.608870	1393.986383
2202.000000	2.731066	0.634538	26.575525	1393.716368
2203.000000	2.726427	0.634397	26.542181	1393.439234
2204.000000	2.721682	0.634251	26.508836	1393.154792
2205.000000	2.716828	0.634103	26.475492	1392.862851
2206.000000	2.711862	0.633950	26.442147	1392.563220
2207.000000	2.706780	0.633794	26.408803	1392.255703
2208.000000	2.701580	0.633634	26.375458	1391.940106
2209.000000	2.696259	0.633469	26.342114	1391.616231
2210.000000	2.690812	0.633301	26.308770	1391.283882
2211.000000	2.685236	0.633127	26.275425	1390.942860
2212.000000	2.679527	0.632949	26.242081	1390.592966
2213.000000	2.673682	0.632766	26.208736	1390.234000
2214.000000	2.667696	0.632577	26.175392	1389.865765
2215.000000	2.661566	0.632384	26.142047	1389.488059
2216.000000	2.655287	0.632184	26.108703	1389.100686
2217.000000	2.648855	0.631979	26.075358	1388.703446
2218.000000	2.642265	0.631768	26.042014	1388.296141
2219.000000	2.635511	0.631551	26.008670	1387.878577
2220.000000	2.628590	0.631327	25.975325	1387.450558
2221.000000	2.621496	0.631096	25.941981	1387.011892
2222.000000	2.614223	0.630859	25.908636	1386.562386
2223.000000	2.606766	0.630614	25.875292	1386.101853
2224.000000	2.599118	0.630362	25.841947	1385.630106
2225.000000	2.591275	0.630102	25.808603	1385.146962
2226.000000	2.583229	0.629834	25.775258	1384.652240
2227.000000	2.574973	0.629557	25.741914	1384.145764
2228.000000	2.566501	0.629271	25.708570	1383.627360
2229.000000	2.557806	0.628975	25.675225	1383.096859
2230.000000	2.548880	0.628670	25.641881	1382.554096
2231.000000	2.539714	0.628354	25.608536	1381.998911
2232.000000	2.530302	0.628026	25.575192	1381.431148
2233.000000	2.520633	0.627687	25.541847	1380.850658
2234.000000	2.510700	0.627335	25.508503	1380.257295
2235.000000	2.500492	0.626969	25.475158	1379.650921
2236.000000	2.489999	0.626589	25.441814	1379.031402
2237.000000	2.479211	0.626194	25.408469	1378.398612
2238.000000	2.468117	0.625783	25.375125	1377.752432
2239.000000	2.456706	0.625356	25.341781	1377.092746
2240.000000	2.444964	0.624910	25.308436	1376.419451
2241.000000	2.432878	0.624445	25.275092	1375.732447
2242.000000	2.420435	0.623960	25.241747	1375.031642
2243.000000	2.407620	0.623454	25.208403	1374.316955
2244.000000	2.394417	0.622927	25.175058	1373.588309
2245.000000	2.380810	0.622375	25.141714	1372.845638
2246.000000	2.366781	0.621799	25.108369	1372.088884
2247.000000	2.352311	0.621196	25.075025	1371.317996
2248.000000	2.337380	0.620565	25.041681	1370.532934
2249.000000	2.321967	0.619902	25.008336	1369.733665
2250.000000	2.306049	0.619207	24.974992	1368.920166
2251.000000	2.289601	0.618476	24.941647	1368.092422
2252.000000	2.272597	0.617706	24.908303	1367.250427
2253.000000	2.255009	0.616894	24.874958	1366.394183
2254.000000	2.236807	0.616036	24.841614	1365.523701
2255.000000	2.217956	0.615128	24.808269	1364.638999
2256.000000	2.198421	0.614166	24.774925	1363.740104
2257.000000	2.178163	0.613143	24.741581	1362.827048
2258.000000	2.157139	0.612053	24.708236	1361.899871
2259.000000	2.135303	0.610890	24.674892	1360.958615
2260.000000	2.112605	0.609645	24.641547	1360.003327
2261.000000	2.088986	0.608309	24.608203	1359.034057
2262.000000	2.064386	0.606872	24.574858	1358.050852
2263.000000	2.038734	0.605320	24.541514	1357.053755
2264.000000	2.011955	0.603640	24.508169	1356.042803
2265.000000	1.983963	0.601813	24.474825	1355.018021
2266.000000	1.954659	0.599821	24.441480	1353.979414
2267.000000	1.923934	0.597642	24.408136	1352.926962
2268.000000	1.891661	0.595250	24.374792	1351.860607
2269.000000	1.857697	0.592611	24.341447	1350.780243
2270.000000	1.821875	0.589681	24.308103	1349.685693
2271.000000	1.784005	0.586405	24.274758	1348.576685
2272.000000	1.743865	0.582709	24.241414	1347.452818
2273.000000	1.701190	0.578502	24.208069	1346.313509
2274.000000	1.655660	0.573674	24.174725	1345.157925
2275.000000	1.606884	0.568083	24.141380	1343.984875
2276.000000	1.554382	0.561535	24.108036	1342.792639
2277.000000	1.497561	0.553748	24.074692	1341.578767
2278.000000	1.435676	0.544281	24.041347	1340.339569
2279.000000	1.367760	0.532509	24.008003	1339.069657
2280.000000	1.292515	0.517495	23.974658	1337.760534
2281.000000	1.208081	0.497988	23.941314	1336.397995
2282.000000	1.112018	0.471189	23.907969	1334.958085
2283.000000	1.000049	0.434782	23.874625	1333.398333
2284.000000	0.868689	0.373011	23.841280	1331.623524
2285.000000	0.702138	0.309114	23.807936	1329.428274
2286.000000	0.522412	0.000000	23.774592	1326.384430
2287.000000	0.359117	0.381270	23.741247	1322.527306
2288.000000	0.211861	0.223295	23.707903	1317.586126
2289.000000	0.107295	0.000000	23.674558	1310.905426
2290.000000	0.044123	0.196605	23.641214	1300.429087
2291.000000	0.012626	0.102041	23.607869	1280.534763
2292.000000	0.000000	0.000000	23.574525	300.000000
2293.000000	0.000000	0.000000	23.541180	300.000000
2294.000000	0.000000	0.000000	23.507836	300.000000
2295.000000	0.000000	0.000000	23.474491	300.000000
2296.000000	0.000000	0.000000	23.441147	300.000000
2297.000000	0.000000	0.000000	23.407803	300.000000
2298.000000	0.000000	0.000000	23.374458	300.000000
2299.000000	0.000000	0.000000	23.341114	300.000000
2300.000000	0.000000	0.000000	23.307769	300.000000
2301.000000	0.000000	0.000000	23.274425	300.000000
2302.000000	0.000000	0.000000	23.241080	300.000000
2303.000000	0.000000	0.000000	23.207736	300.000000
2304.000000	0.000000	0.000000	23.174391	300.000000
2305.000000	0.000000	0.000000	23.141047	300.000000
2306.000000	0.000000	0.000000	23.107703	300.000000
2307.000000	0.000000	0.000000	23.074358	300.000000
2308.000000	0.000000	0.000000	23.041014	300.000000
2309.000000	0.000000	0.000000	23.007669	300.000000
2310.000000	0.000000	0.000000	22.974325	300.000000
2311.000000	0.000000	0.000000	22.940980	300.000000
2312.000000	0.000000	0.000000	22.907636	300.000000
2313.000000	0.000000	0.000000	22.874291	300.000000
2314.000000	0.000000	0.000000	22.840947	300.000000
2315.000000	0.000000	0.000000	22.807603	300.000000
2316.000000	0.000000	0.000000	22.774258	300.000000
2317.000000	0.000000	0.000000	22.740914	300.000000
2318.000000	0.000000	0.000000	22.707569	300.000000
2319.000000	0.000000	0.000000	22.674225	300.000000
2320.000000	0.000000	0.000000	22.640880	300.000000
2321.000000	0.000000	0.000000	22.607536	300.000000
2322.000000	0.000000	0.000000	22.574191	300.000000
2323.000000	0.000000	0.000000	22.540847	300.000000
2324.000000	0.000000	0.000000	22.507503	300.000000
2325.000000	0.000000	0.000000	22.474158	300.000000
2326.000000	0.000000	0.000000	22.440814	300.000000
2327.000000	0.000000	0.000000	22.407469	300.000000
2328.000000	0.000000	0.000000	22.374125	300.000000
2329.000000	0.000000	0.000000	22.340780	300.000000
2330.000000	0.000000	0.000000	22.307436	300.000000
2331.000000	0.000000	0.000000	22.274091	300.000000
2332.000000	0.000000	0.000000	22.240747	300.000000
2333.000000	0.000000	0.000000	22.207402	300.000000
2334.000000	0.000000	0.000000	22.174058	300.000000
2335.000000	0.000000	0.000000	22.140714	300.000000
2336.000000	0.000000	0.000000	22.107369	300.000000
2337.000000	0.000000	0.000000	22.074025	300.000000
2338.000000	0.000000	0.000000	22.040680	300.000000
2339.000000	0.000000	0.000000	22.007336	300.000000
2340.000000	0.000000	0.000000	21.973991	300.000000
2341.000000	0.000000	0.000000	21.940647	300.000000
2342.000000	0.000000	0.000000	21.907302	300.000000
2343.000000	0.000000	0.000000	21.873958	300.000000
2344.000000	0.000000	0.000000	21.840614	300.000000
2345.000000	0.000000	0.000000	21.807269	300.000000
2346.000000	0.000000	0.000000	21.773925	300.000000
2347.000000	0.000000	0.000000	21.740580	300.000000
2348.000000	0.000000	0.000000	21.707236	300.000000
2349.000000	0.000000	0.000000	21.673891	300.000000
2350.000000	0.000000	0.000000	21.640547	300.000000
2351.000000	0.000000	0.000000	21.607202	300.000000
2352.000000	0.000000	0.000000	21.573858	300.000000
2353.000000	0.000000	0.000000	21.540514	300.000000
2354.000000	0.000000	0.000000	21.507169	300.000000
2355.000000	0.000000	0.000000	21.473825	300.000000
2356.000000	0.000000	0.000000	21.440480	300.000000
2357.000000	0.000000	0.000000	21.407136	300.000000
2358.000000	0.000000	0.000000	21.373791	300.000000
2359.000000	0.000000	0.000000	21.340447	300.000000
2360.000000	0.000000	0.000000	21.307102	300.000000
2361.000000	0.000000	0.000000	21.273758	300.000000
2362.000000	0.000000	0.000000	21.240413	300.000000
2363.000000	0.000000	0.000000	21.207069	300.000000
2364.000000	0.000000	0.000000	21.173725	300.000000
2365.000000	0.000000	0.000000	21.140380	300.000000
2366.000000	0.000000	0.000000	21.107036	300.000000
2367.000000	0.000000	0.000000	21.073691	300.000000
2368.000000	0.000000	0.000000	21.040347	300.000000
2369.000000	0.000000	0.000000	21.007002	300.000000
2370.000000	0.000000	0.000000	20.973658	300.000000
2371.000000	0.000000	0.000000	20.940313	300.000000
2372.000000	0.000000	0.000000	20.906969	300.000000
2373.000000	0.000000	0.000000	20.873625	300.000000
2374.000000	0.000000	0.000000	20.840280	300.000000
2375.000000	0.000000	0.000000	20.806936	300.000000
2376.000000	0.000000	0.000000	20.773591	300.000000
2377.000000	0.000000	0.000000	20.740247	300.000000
2378.000000	0.000000	0.000000	20.706902	300.000000
2379.000000	0.000000	0.000000	20.673558	300.000000
2380.000000	0.000000	0.000000	20.640213	300.000000
2381.000000	0.000000	0.000000	20.606869	300.000000
2382.000000	0.000000	0.000000	20.573525	300.000000
2383.000000	0.000000	0.000000	20.540180	300.000000
2384.000000	0.000000	0.000000	20.506836	300.000000
2385.000000	0.000000	0.000000	20.473491	300.000000
2386.000000	0.000000	0.000000	20.440147	300.000000
2387.000000	0.000000	0.000000	20.406802	300.000000
2388.000000	0.000000	0.000000	20.373458	300.000000
2389.000000	0.000000	0.000000	20.340113	300.000000
2390.000000	0.000000	0.000000	20.306769	300.000000
2391.000000	0.000000	0.000000	20.273424	300.000000
2392.000000	0.000000	0.000000	20.240080	300.000000
2393.000000	0.000000	0.000000	20.206736	300.000000
2394.000000	0.000000	0.000000	20.173391	300.000000
2395.000000	0.000000	0.000000	20.140047	300.000000
2396.000000	0.000000	0.000000	20.106702	300.000000
2397.000000	0.000000	0.000000	20.073358	300.000000
2398.000000	0.000000	0.000000	20.040013	300.000000
2399.000000	0.000000	0.000000	20.006669	300.000000
2400.000000	0.000000	0.000000	19.973324	300.000000
2401.000000	0.000000	0.000000	19.939980	300.000000
2402.000000	0.000000	0.000000	19.906636	300.000000
2403.000000	0.000000	0.000000	19.873291	300.000000
2404.000000	0.000000	0.000000	19.839947	300.000000
2405.000000	0.000000	0.000000	19.806602	300.000000
2406.000000	0.000000	0.000000	19.773258	300.000000
2407.000000	0.000000	0.000000	19.739913	300.000000
2408.000000	0.000000	0.000000	19.706569	300.000000
2409.000000	0.000000	0.000000	19.673224	300.000000
2410.000000	0.000000	0.000000	19.639880	300.000000
2411.000000	0.000000	0.000000	19.606536	300.000000
2412.000000	0.000000	0.000000	19.573191	300.000000
2413.000000	0.000000	0.000000	19.539847	300.000000
2414.000000	0.000000	0.000000	19.506502	300.000000
2415.000000	0.000000	0.000000	19.473158	300.000000
2416.000000	0.000000	0.000000	19.439813	300.000000
2417.000000	0.000000	0.000000	19.406469	300.000000
2418.000000	0.000000	0.000000	19.373124	300.000000
2419.000000	0.000000	0.000000	19.339780	300.000000
2420.000000	0.000000	0.000000	19.306435	300.000000
2421.000000	0.000000	0.000000	19.273091	300.000000
2422.000000	0.000000	0.000000	19.239747	300.000000
2423.000000	0.000000	0.000000	19.206402	300.000000
2424.000000	0.000000	0.000000	19.173058	300.000000
2425.000000	0.000000	0.000000	19.139713	300.000000
2426.000000	0.000000	0.000000	19.106369	300.000000
2427.000000	0.000000	0.000000	19.073024	300.000000
2428.000000	0.000000	0.000000	19.039680	300.000000
2429.000000	0.000000	0.000000	19.006335	300.000000
2430.000000	0.000000	0.000000	18.972991	300.000000
2431.000000	0.000000	0.000000	18.939647	300.000000
2432.000000	0.000000	0.000000	18.906302	300.000000
2433.000000	0.000000	0.000000	18.872958	300.000000
2434.000000	0.000000	0.000000	18.839613	300.000000
2435.000000	0.000000	0.000000	18.806269	300.000000
2436.000000	0.000000	0.000000	18.772924	300.000000
2437.000000	0.000000	0.000000	18.739580	300.000000
2438.000000	0.000000	0.000000	18.706235	300.000000
2439.000000	0.000000	0.000000	18.672891	300.000000
2440.000000	0.000000	0.000000	18.639547	300.000000
2441.000000	0.000000	0.000000	18.606202	300.000000
2442.000000	0.000000	0.000000	18.572858	300.000000
2443.000000	0.000000	0.000000	18.539513	300.000000
2444.000000	0.000000	0.000000	18.506169	300.000000
2445.000000	0.000000	0.000000	18.472824	300.000000
2446.000000	0.000000	0.000000	18.439480	300.000000
2447.000000	0.000000	0.000000	18.406135	300.000000
2448.000000	0.000000	0.000000	18.372791	300.000000
2449.000000	0.000000	0.000000	18.339446	300.000000
2450.000000	0.000000	0.000000	18.306102	300.000000
2451.000000	0.000000	0.000000	18.272758	300.000000
2452.000000	0.000000	0.000000	18.239413	300.000000
2453.000000	0.000000	0.000000	18.206069	300.000000
2454.000000	0.000000	0.000000	18.172724	300.000000
2455.000000	0.000000	0.000000	18.139380	300.000000
2456.000000	0.000000	0.000000	18.106035	300.000000
2457.000000	0.000000	0.000000	18.072691	300.000000
2458.000000	0.000000	0.000000	18.039346	300.000000
2459.000000	0.000000	0.000000	18.006002	300.000000
2460.000000	0.000000	0.000000	17.972658	300.000000
2461.000000	0.000000	0.000000	17.939313	300.000000
2462.000000	0.000000	0.000000	17.905969	300.000000
2463.000000	0.000000	0.000000	17.872624	300.000000
2464.000000	0.000000	0.000000	17.839280	300.000000
2465.000000	0.000000	0.000000	17.805935	300.000000
2466.000000	0.000000	0.000000	17.772591	300.000000
2467.000000	0.000000	0.000000	17.739246	300.000000
2468.000000	0.000000	0.000000	17.705902	300.000000
2469.000000	0.000000	0.000000	17.672558	300.000000
2470.000000	0.000000	0.000000	17.639213	300.000000
2471.000000	0.000000	0.000000	17.605869	300.000000
2472.000000	0.000000	0.000000	17.572524	300.000000
2473.000000	0.000000	0.000000	17.539180	300.000000
2474.000000	0.000000	0.000000	17.505835	300.000000
2475.000000	0.000000	0.000000	17.472491	300.000000
2476.000000	0.000000	0.000000	17.439146	300.000000
2477.000000	0.000000	0.000000	17.405802	300.000000
2478.000000	0.000000	0.000000	17.372457	300.000000
2479.000000	0.000000	0.000000	17.339113	300.000000
2480.000000	0.000000	0.000000	17.305769	300.000000
2481.000000	0.000000	0.000000	17.272424	300.000000
2482.000000	0.000000	0.000000	17.239080	300.000000
2483.000000	0.000000	0.000000	17.205735	300.000000
2484.000000	0.000000	0.000000	17.172391	300.000000
2485.000000	0.000000	0.000000	17.139046	300.000000
2486.000000	0.000000	0.000000	17.105702	300.000000
2487.000000	0.000000	0.000000	17.072357	300.000000
2488.000000	0.000000	0.000000	17.039013	300.000000
2489.000000	0.000000	0.000000	17.005669	300.000000
2490.000000	0.000000	0.000000	16.972324	300.000000
2491.000000	0.000000	0.000000	16.938980	300.000000
2492.000000	0.000000	0.000000	16.905635	300.000000
2493.000000	0.000000	0.000000	16.872291	300.000000
2494.000000	0.000000	0.000000	16.838946	300.000000
2495.000000	0.000000	0.000000	16.805602	300.000000
2496.000000	0.000000	0.000000	16.772257	300.000000
2497.000000	0.000000	0.000000	16.738913	300.000000
2498.000000	0.000000	0.000000	16.705569	300.000000
2499.000000	0.000000	0.000000	16.672224	300.000000
2500.000000	0.000000	0.000000	16.638880	300.000000
2501.000000	0.000000	0.000000	16.605535	300.000000
2502.000000	0.000000	0.000000	16.572191	300.000000
2503.000000	0.000000	0.000000	16.538846	300.000000
2504.000000	0.000000	0.000000	16.505502	300.000000
2505.000000	0.000000	0.000000	16.472157	300.000000
2506.000000	0.000000	0.000000	16.438813	300.000000
2507.000000	0.000000	0.000000	16.405468	300.000000
2508.000000	0.000000	0.000000	16.372124	300.000000
2509.000000	0.000000	0.000000	16.338780	300.000000
2510.000000	0.000000	0.000000	16.305435	300.000000
2511.000000	0.000000	0.000000	16.272091	300.000000
2512.000000	0.000000	0.000000	16.238746	300.000000
2513.000000	0.000000	0.000000	16.205402	300.000000
2514.000000	0.000000	0.000000	16.172057	300.000000
2515.000000	0.000000	0.000000	16.138713	300.000000
2516.000000	0.000000	0.000000	16.105368	300.000000
2517.000000	0.000000	0.000000	16.072024	300.000000
2518.000000	0.000000	0.000000	16.038680	300.000000
2519.000000	0.000000	0.000000	16.005335	300.000000
2520.000000	0.000000	0.000000	15.971991	300.000000
2521.000000	0.000000	0.000000	15.938646	300.000000
2522.000000	0.000000	0.000000	15.905302	300.000000
2523.000000	0.000000	0.000000	15.871957	300.000000
2524.000000	0.000000	0.000000	15.838613	300.000000
2525.000000	0.000000	0.000000	15.805268	300.000000
2526.000000	0.000000	0.000000	15.771924	300.000000
2527.000000	0.000000	0.000000	15.738580	300.000000
2528.000000	0.000000	0.000000	15.705235	300.000000
2529.000000	0.000000	0.000000	15.671891	300.000000
2530.000000	0.000000	0.000000	15.638546	300.000000
2531.000000	0.000000	0.000000	15.605202	300.000000
2532.000000	0.000000	0.000000	15.571857	300.000000
2533.000000	0.000000	0.000000	15.538513	300.000000
2534.000000	0.000000	0.000000	15.505168	300.000000
2535.000000	0.000000	0.000000	15.471824	300.000000
2536.000000	0.000000	0.000000	15.438479	300.000000
2537.000000	0.000000	0.000000	15.405135	300.000000
2538.000000	0.000000	0.000000	15.371791	300.000000
2539.000000	0.000000	0.000000	15.338446	300.000000
2540.000000	0.000000	0.000000	15.305102	300.000000
2541.000000	0.000000	0.000000	15.271757	300.000000
2542.000000	0.000000	0.000000	15.238413	300.000000
2543.000000	0.000000	0.000000	15.205068	300.000000
2544.000000	0.000000	0.000000	15.171724	300.000000
2545.000000	0.000000	0.000000	15.138379	300.000000
2546.000000	0.000000	0.000000	15.105035	300.000000
2547.000000	0.000000	0.000000	15.071691	300.000000
2548.000000	0.000000	0.000000	15.038346	300.000000
2549.000000	0.000000	0.000000	15.005002	300.000000
2550.000000	0.000000	0.000000	14.971657	300.000000
2551.000000	0.000000	0.000000	14.938313	300.000000
2552.000000	0.000000	0.000000	14.904968	300.000000
2553.000000	0.000000	0.000000	14.871624	300.000000
2554.000000	0.000000	0.000000	14.838279	300.000000
2555.000000	0.000000	0.000000	14.804935	300.000000
2556.000000	0.000000	0.000000	14.771591	300.000000
2557.000000	0.000000	0.000000	14.738246	300.000000
2558.000000	0.000000	0.000000	14.704902	300.000000
2559.000000	0.000000	0.000000	14.671557	300.000000
2560.000000	0.000000	0.000000	14.638213	300.000000
2561.000000	0.000000	0.000000	14.604868	300.000000
2562.000000	0.000000	0.000000	14.571524	300.000000
2563.000000	0.000000	0.000000	14.538179	300.000000
2564.000000	0.000000	0.000000	14.504835	300.000000
2565.000000	0.000000	0.000000	14.471490	300.000000
2566.000000	0.000000	0.000000	14.438146	300.000000
2567.000000	0.000000	0.000000	14.404802	300.000000
2568.000000	0.000000	0.000000	14.371457	300.000000
2569.000000	0.000000	0.000000	14.338113	300.000000
2570.000000	0.000000	0.000000	14.304768	300.000000
2571.000000	0.000000	0.000000	14.271424	300.000000
2572.000000	0.000000	0.000000	14.238079	300.000000
2573.000000	0.000000	0.000000	14.204735	300.000000
2574.000000	0.000000	0.000000	14.171390	300.000000
2575.000000	0.000000	0.000000	14.138046	300.000000
2576.000000	0.000000	0.000000	14.104702	300.000000
2577.000000	0.000000	0.000000	14.071357	300.000000
2578.000000	0.000000	0.000000	14.038013	300.000000
2579.000000	0.000000	0.000000	14.004668	300.000000
2580.000000	0.000000	0.000000	13.971324	300.000000
2581.000000	0.000000	0.000000	13.937979	300.000000
2582.000000	0.000000	0.000000	13.904635	300.000000
2583.000000	0.000000	0.000000	13.871290	300.000000
2584.000000	0.000000	0.000000	13.837946	300.000000
2585.000000	0.000000	0.000000	13.804602	300.000000
2586.000000	0.000000	0.000000	13.771257	300.000000
2587.000000	0.000000	0.000000	13.737913	300.000000
2588.000000	0.000000	0.000000	13.704568	300.000000
2589.000000	0.000000	0.000000	13.671224	300.000000
2590.000000	0.000000	0.000000	13.637879	300.000000
2591.000000	0.000000	0.000000	13.604535	300.000000
2592.000000	0.000000	0.000000	13.571190	300.000000
2593.000000	0.000000	0.000000	13.537846	300.000000
2594.000000	0.000000	0.000000	13.504502	300.000000
2595.000000	0.000000	0.000000	13.471157	300.000000
2596.000000	0.000000	0.000000	13.437813	300.000000
2597.000000	0.000000	0.000000	13.404468	300.000000
2598.000000	0.000000	0.000000	13.371124	300.000000
2599.000000	0.000000	0.000000	13.337779	300.000000
2600.000000	0.000000	0.000000	13.304435	300.000000
2601.000000	0.000000	0.000000	13.271090	300.000000
2602.000000	0.000000	0.000000	13.237746	300.000000
2603.000000	0.000000	0.000000	13.204401	300.000000
2604.000000	0.000000	0.000000	13.171057	300.000000
2605.000000	0.000000	0.000000	13.137713	300.000000
2606.000000	0.000000	0.000000	13.104368	300.000000
2607.000000	0.000000	0.000000	13.071024	300.000000
2608.000000	0.000000	0.000000	13.037679	300.000000
2609.000000	0.000000	0.000000	13.004335	300.000000
2610.000000	0.000000	0.000000	12.970990	300.000000
2611.000000	0.000000	0.000000	12.937646	300.000000
2612.000000	0.000000	0.000000	12.904301	300.000000
2613.000000	0.000000	0.000000	12.870957	300.000000
2614.000000	0.000000	0.000000	12.837613	300.000000
2615.000000	0.000000	0.000000	12.804268	300.000000
2616.000000	0.000000	0.000000	12.770924	300.000000
2617.000000	0.000000	0.000000	12.737579	300.000000
2618.000000	0.000000	0.000000	12.704235	300.000000
2619.000000	0.000000	0.000000	12.670890	300.000000
2620.000000	0.000000	0.000000	12.637546	300.000000
2621.000000	0.000000	0.000000	12.604201	300.000000
2622.000000	0.000000	0.000000	12.570857	300.000000
2623.000000	0.000000	0.000000	12.537513	300.000000
2624.000000	0.000000	0.000000	12.504168	300.000000
2625.000000	0.000000	0.000000	12.470824	300.000000
2626.000000	0.000000	0.000000	12.437479	300.000000
2627.000000	0.000000	0.000000	12.404135	300.000000
2628.000000	0.000000	0.000000	12.370790	300.000000
2629.000000	0.000000	0.000000	12.337446	300.000000
2630.000000	0.000000	0.000000	12.304101	300.000000
2631.000000	0.000000	0.000000	12.270757	300.000000
2632.000000	0.000000	0.000000	12.237412	300.000000
2633.000000	0.000000	0.000000	12.204068	300.000000
2634.000000	0.000000	0.000000	12.170724	300.000000
2635.000000	0.000000	0.000000	12.137379	300.000000
2636.000000	0.000000	0.000000	12.104035	300.000000
2637.000000	0.000000	0.000000	12.070690	300.000000
2638.000000	0.000000	0.000000	12.037346	300.000000
2639.000000	0.000000	0.000000	12.004001	300.000000
