2119.000000	0.000000	0.000000	29.343114	300.000000
2120.000000	0.000000	0.000000	29.309770	300.000000
2121.000000	0.000000	0.000000	29.276425	300.000000
2122.000000	0.000000	0.000000	29.243081	300.000000
2123.000000	0.000000	0.000000	29.209737	300.000000
2124.000000	0.000000	0.000000	29.176392	300.000000
2125.000000	0.000000	0.000000	29.143048	300.000000
2126.000000	0.000000	0.000000	29.109703	300.000000
2127.000000	0.000000	0.000000	29.076359	300.000000
2128.000000	0.000000	0.000000	29.043014	300.000000
2129.000000	0.000000	0.000000	29.009670	300.000000
2130.000000	0.000000	0.000000	28.976325	300.000000
2131.000000	0.000000	0.000000	28.942981	300.000000
2132.000000	0.000000	0.000000	28.909637	300.000000
2133.000000	0.000000	0.000000	28.876292	300.000000
2134.000000	0.000000	0.000000	28.842948	300.000000
2135.000000	0.000000	0.000000	28.809603	300.000000
2136.000000	0.000000	0.000000	28.776259	300.000000
2137.000000	0.000000	0.000000	28.742914	300.000000
2138.000000	0.000000	0.000000	28.709570	300.000000
2139.000000	0.000000	0.000000	28.676225	300.000000
2140.000000	0.000000	0.000000	28.642881	300.000000
2141.000000	0.000000	0.000000	28.609537	300.000000
2142.000000	0.000000	0.000000	28.576192	300.000000
2143.000000	0.000000	0.000000	28.542848	300.000000
2144.000000	0.000000	0.000000	28.509503	300.000000
2145.000000	0.000000	0.000000	28.476159	300.000000
2146.000000	0.000000	0.000000	28.442814	300.000000
2147.000000	0.000000	0.000000	28.409470	300.000000
2148.000000	0.000000	0.000000	28.376125	300.000000
2149.000000	0.000000	0.000000	28.342781	300.000000
2150.000000	0.000000	0.000000	28.309436	300.000000
2151.000000	0.000000	0.000000	28.276092	300.000000
2152.000000	0.000000	0.000000	28.242748	300.000000
2153.000000	0.000000	0.000000	28.209403	300.000000
2154.000000	0.000000	0.000000	28.176059	300.000000
2155.000000	0.000000	0.000000	28.142714	300.000000
2156.000000	0.000000	0.000000	28.109370	300.000000
2157.000000	0.000000	0.000000	28.076025	300.000000
2158.000000	0.000000	0.000000	28.042681	300.000000
2159.000000	0.000000	0.000000	28.009336	300.000000
2160.000000	0.000000	0.000000	27.975992	300.000000
2161.000000	0.000000	0.000000	27.942648	300.000000
2162.000000	0.000000	0.000000	27.909303	300.000000
2163.000000	0.000000	0.000000	27.875959	300.000000
2164.000000	0.000000	0.000000	27.842614	300.000000
2165.000000	0.000000	0.000000	27.809270	300.000000
2166.000000	0.000000	0.000000	27.775925	300.000000
2167.000000	0.000000	0.000000	27.742581	300.000000
2168.000000	0.000000	0.000000	27.709236	300.000000
2169.000000	0.000000	0.000000	27.675892	300.000000
2170.000000	0.000000	0.000000	27.642548	300.000000
2171.000000	0.000000	0.000000	27.609203	300.000000
2172.000000	0.000000	0.000000	27.575859	300.000000
2173.000000	0.000000	0.000000	27.542514	300.000000
2174.000000	0.000000	0.000000	27.509170	300.000000
2175.000000	0.000000	0.000000	27.475825	300.000000
2176.000000	0.000000	0.000000	27.442481	300.000000
2177.000000	0.000000	0.000000	27.409136	300.000000
2178.000000	0.000000	0.000000	27.375792	300.000000
2179.000000	0.000000	0.000000	27.342447	300.000000
2180.000000	0.000000	0.000000	27.309103	300.000000
2181.000000	0.000000	0.000000	27.275759	300.000000
2182.000000	0.000000	0.000000	27.242414	300.000000
2183.000000	0.000000	0.000000	27.209070	300.000000
2184.000000	0.000000	0.000000	27.175725	300.000000
2185.000000	0.000000	0.000000	27.142381	300.000000
2186.000000	0.000000	0.000000	27.109036	300.000000
2187.000000	0.000000	0.000000	27.075692	300.000000
2188.000000	0.000000	0.000000	27.042347	300.000000
2189.000000	0.000000	0.000000	27.009003	300.000000
2190.000000	0.000000	0.000000	26.975659	300.000000
2191.000000	0.000000	0.000000	26.942314	300.000000
2192.000000	0.000000	0.000000	26.908970	300.000000
2193.000000	0.000000	0.000000	26.875625	300.000000
2194.000000	0.000000	0.000000	26.842281	300.000000
2195.000000	0.000000	0.000000	26.808936	300.000000
2196.000000	0.000000	0.000000	26.775592	300.000000
2197.000000	0.000000	0.000000	26.742247	300.000000
2198.000000	0.000000	0.000000	26.708903	300.000000
2199.000000	0.000000	0.000000	26.675559	300.000000
2200.000000	0.000000	0.000000	26.642214	300.000000
2201.000000	0.000000	0.000000	26.608870	300.000000
2202.000000	0.000000	0.000000	26.575525	300.000000
2203.000000	0.000000	0.000000	26.542181	300.000000
2204.000000	0.000000	0.000000	26.508836	300.000000
2205.000000	0.000000	0.000000	26.475492	300.000000
2206.000000	0.000000	0.000000	26.442147	300.000000
2207.000000	0.000000	0.000000	26.408803	300.000000
2208.000000	0.000000	0.000000	26.375458	300.000000
2209.000000	0.000000	0.000000	26.342114	300.000000
2210.000000	0.000000	0.000000	26.308770	300.000000
2211.000000	0.000000	0.000000	26.275425	300.000000
2212.000000	0.000000	0.000000	26.242081	300.000000
2213.000000	0.000000	0.000000	26.208736	300.000000
2214.000000	0.000000	0.000000	26.175392	300.000000
2215.000000	0.000000	0.000000	26.142047	300.000000
2216.000000	0.000000	0.000000	26.108703	300.000000
2217.000000	0.000000	0.000000	26.075358	300.000000
2218.000000	0.000000	0.000000	26.042014	300.000000
2219.000000	0.000000	0.000000	26.008670	300.000000
2220.000000	0.000000	0.000000	25.975325	300.000000
2221.000000	0.000000	0.000000	25.941981	300.000000
2222.000000	0.000000	0.000000	25.908636	300.000000
2223.000000	0.000000	0.000000	25.875292	300.000000
2224.000000	0.000000	0.000000	25.841947	300.000000
2225.000000	0.000000	0.000000	25.808603	300.000000
2226.000000	0.000000	0.000000	25.775258	300.000000
2227.000000	0.000000	0.000000	25.741914	300.000000
2228.000000	0.000000	0.000000	25.708570	300.000000
2229.000000	0.000000	0.000000	25.675225	300.000000
2230.000000	0.000000	0.000000	25.641881	300.000000
2231.000000	0.000000	0.000000	25.608536	300.000000
2232.000000	0.000000	0.000000	25.575192	300.000000
2233.000000	0.000000	0.000000	25.541847	300.000000
2234.000000	0.000000	0.000000	25.508503	300.000000
2235.000000	0.000000	0.000000	25.475158	300.000000
2236.000000	0.000000	0.000000	25.441814	300.000000
2237.000000	0.000000	0.000000	25.408469	300.000000
2238.000000	0.000000	0.000000	25.375125	300.000000
2239.000000	0.000000	0.000000	25.341781	300.000000
2240.000000	0.000000	0.000000	25.308436	300.000000
2241.000000	0.000000	0.000000	25.275092	300.000000
2242.000000	0.000000	0.000000	25.241747	300.000000
2243.000000	0.000000	0.000000	25.208403	300.000000
2244.000000	0.000000	0.000000	25.175058	300.000000
2245.000000	0.000000	0.000000	25.141714	300.000000
2246.000000	0.000000	0.000000	25.108369	300.000000
2247.000000	0.000000	0.000000	25.075025	300.000000
2248.000000	0.000000	0.000000	25.041681	300.000000
2249.000000	0.000000	0.000000	25.008336	300.000000
2250.000000	0.000000	0.000000	24.974992	300.000000
2251.000000	0.000000	0.000000	24.941647	300.000000
2252.000000	0.000000	0.000000	24.908303	300.000000
2253.000000	0.000000	0.000000	24.874958	300.000000
2254.000000	0.000000	0.000000	24.841614	300.000000
2255.000000	0.000000	0.000000	24.808269	300.000000
2256.000000	0.000000	0.000000	24.774925	300.000000
2257.000000	0.000000	0.000000	24.741581	300.000000
2258.000000	0.000000	0.000000	24.708236	300.000000
2259.000000	0.000000	0.000000	24.674892	300.000000
2260.000000	0.000000	0.000000	24.641547	300.000000
2261.000000	0.000000	0.000000	24.608203	300.000000
2262.000000	0.000000	0.000000	24.574858	300.000000
2263.000000	0.000000	0.000000	24.541514	300.000000
2264.000000	0.000000	0.000000	24.508169	300.000000
2265.000000	0.000000	0.000000	24.474825	300.000000
2266.000000	0.000000	0.000000	24.441480	300.000000
2267.000000	0.000000	0.000000	24.408136	300.000000
2268.000000	0.000000	0.000000	24.374792	300.000000
2269.000000	0.000000	0.000000	24.341447	300.000000
2270.000000	0.000000	0.000000	24.308103	300.000000
2271.000000	0.000000	0.000000	24.274758	300.000000
2272.000000	0.000000	0.000000	24.241414	300.000000
2273.000000	0.000000	0.000000	24.208069	300.000000
2274.000000	0.000000	0.000000	24.174725	300.000000
2275.000000	0.000000	0.000000	24.141380	300.000000
2276.000000	0.000000	0.000000	24.108036	300.000000
2277.000000	0.000000	0.000000	24.074692	300.000000
2278.000000	0.000000	0.000000	24.041347	300.000000
2279.000000	0.000000	0.000000	24.008003	300.000000
2280.000000	0.000000	0.000000	23.974658	300.000000
2281.000000	0.000000	0.000000	23.941314	300.000000
2282.000000	0.000000	0.000000	23.907969	300.000000
2283.000000	0.000000	0.000000	23.874625	300.000000
2284.000000	0.000000	0.000000	23.841280	300.000000
2285.000000	0.000000	0.000000	23.807936	300.000000
2286.000000	0.000000	0.000000	23.774592	300.000000
2287.000000	0.000000	0.000000	23.741247	300.000000
2288.000000	0.000000	0.000000	23.707903	300.000000
2289.000000	0.000000	0.000000	23.674558	300.000000
2290.000000	0.000000	0.000000	23.641214	300.000000
2291.000000	0.000000	0.000000	23.607869	300.000000
2292.000000	0.000000	0.000000	23.574525	300.000000
2293.000000	0.000000	0.000000	23.541180	300.000000
2294.000000	0.000000	0.000000	23.507836	300.000000
2295.000000	0.000000	0.000000	23.474491	300.000000
2296.000000	0.000000	0.000000	23.441147	300.000000
2297.000000	0.000000	0.000000	23.407803	300.000000
2298.000000	0.000000	0.000000	23.374458	300.000000
2299.000000	0.000000	0.000000	23.341114	300.000000
2300.000000	0.000000	0.000000	23.307769	300.000000
2301.000000	0.000000	0.000000	23.274425	300.000000
2302.000000	0.000000	0.000000	23.241080	300.000000
2303.000000	0.000000	0.000000	23.207736	300.000000
2304.000000	0.000000	0.000000	23.174391	300.000000
2305.000000	0.000000	0.000000	23.141047	300.000000
2306.000000	0.000000	0.000000	23.107703	300.000000
2307.000000	0.000000	0.000000	23.074358	300.000000
2308.000000	0.000000	0.000000	23.041014	300.000000
2309.000000	0.000000	0.000000	23.007669	300.000000
2310.000000	0.000000	0.000000	22.974325	300.000000
2311.000000	0.000000	0.000000	22.940980	300.000000
2312.000000	0.000000	0.000000	22.907636	300.000000
2313.000000	0.000000	0.000000	22.874291	300.000000
2314.000000	0.000000	0.000000	22.840947	300.000000
2315.000000	0.000000	0.000000	22.807603	300.000000
2316.000000	0.000000	0.000000	22.774258	300.000000
2317.000000	0.000000	0.000000	22.740914	300.000000
2318.000000	0.000000	0.000000	22.707569	300.000000
2319.000000	0.000000	0.000000	22.674225	300.000000
2320.000000	0.000000	0.000000	22.640880	300.000000
2321.000000	0.000000	0.000000	22.607536	300.000000
2322.000000	0.000000	0.000000	22.574191	300.000000
2323.000000	0.000000	0.000000	22.540847	300.000000
2324.000000	0.000000	0.000000	22.507503	300.000000
2325.000000	0.000000	0.000000	22.474158	300.000000
2326.000000	0.000000	0.000000	22.440814	300.000000
2327.000000	0.000000	0.000000	22.407469	300.000000
2328.000000	0.000000	0.000000	22.374125	300.000000
2329.000000	0.000000	0.000000	22.340780	300.000000
2330.000000	0.000000	0.000000	22.307436	300.000000
2331.000000	0.000000	0.000000	22.274091	300.000000
2332.000000	0.000000	0.000000	22.240747	300.000000
2333.000000	0.000000	0.000000	22.207402	300.000000
2334.000000	0.000000	0.000000	22.174058	300.000000
2335.000000	0.000000	0.000000	22.140714	300.000000
2336.000000	0.000000	0.000000	22.107369	300.000000
2337.000000	0.000000	0.000000	22.074025	300.000000
2338.000000	0.000000	0.000000	22.040680	300.000000
2339.000000	0.000000	0.000000	22.007336	300.000000
2340.000000	0.000000	0.000000	21.973991	300.000000
2341.000000	0.000000	0.000000	21.940647	300.000000
2342.000000	0.000000	0.000000	21.907302	300.000000
2343.000000	0.000000	0.000000	21.873958	300.000000
2344.000000	0.000000	0.000000	21.840614	300.000000
2345.000000	0.000000	0.000000	21.807269	300.000000
2346.000000	0.000000	0.000000	21.773925	300.000000
2347.000000	0.000000	0.000000	21.740580	300.000000
2348.000000	0.000000	0.000000	21.707236	300.000000
2349.000000	0.000000	0.000000	21.673891	300.000000
2350.000000	0.000000	0.000000	21.640547	300.000000
2351.000000	0.000000	0.000000	21.607202	300.000000
2352.000000	0.000000	0.000000	21.573858	300.000000
2353.000000	0.000000	0.000000	21.540514	300.000000
2354.000000	0.000000	0.000000	21.507169	300.000000
2355.000000	0.000000	0.000000	21.473825	300.000000
2356.000000	0.000000	0.000000	21.440480	300.000000
2357.000000	0.000000	0.000000	21.407136	300.000000
2358.000000	0.000000	0.000000	21.373791	300.000000
2359.000000	0.000000	0.000000	21.340447	300.000000
2360.000000	0.000000	0.000000	21.307102	300.000000
2361.000000	0.000000	0.000000	21.273758	300.000000
2362.000000	0.000000	0.000000	21.240413	300.000000
2363.000000	0.000000	0.000000	21.207069	300.000000
2364.000000	0.000000	0.000000	21.173725	300.000000
2365.000000	0.000000	0.000000	21.140380	300.000000
2366.000000	0.000000	0.000000	21.107036	300.000000
2367.000000	0.000000	0.000000	21.073691	300.000000
2368.000000	0.000000	0.000000	21.040347	300.000000
2369.000000	0.000000	0.000000	21.007002	300.000000
2370.000000	0.000000	0.000000	20.973658	300.000000
2371.000000	0.000000	0.000000	20.940313	300.000000
2372.000000	0.000000	0.000000	20.906969	300.000000
2373.000000	0.000000	0.000000	20.873625	300.000000
2374.000000	0.000000	0.000000	20.840280	300.000000
2375.000000	0.000000	0.000000	20.806936	300.000000
2376.000000	0.000000	0.000000	20.773591	300.000000
2377.000000	0.000000	0.000000	20.740247	300.000000
2378.000000	0.000000	0.000000	20.706902	300.000000
2379.000000	0.000000	0.000000	20.673558	300.000000
2380.000000	0.000000	0.000000	20.640213	300.000000
2381.000000	0.000000	0.000000	20.606869	300.000000
2382.000000	0.000000	0.000000	20.573525	300.000000
2383.000000	0.000000	0.000000	20.540180	300.000000
2384.000000	0.000000	0.000000	20.506836	300.000000
2385.000000	0.000000	0.000000	20.473491	300.000000
2386.000000	0.000000	0.000000	20.440147	300.000000
2387.000000	0.000000	0.000000	20.406802	300.000000
2388.000000	0.000000	0.000000	20.373458	300.000000
2389.000000	0.000000	0.000000	20.340113	300.000000
2390.000000	0.000000	0.000000	20.306769	300.000000
2391.000000	0.000000	0.000000	20.273424	300.000000
2392.000000	0.000000	0.000000	20.240080	300.000000
2393.000000	0.000000	0.000000	20.206736	300.000000
2394.000000	0.000000	0.000000	20.173391	300.000000
2395.000000	0.000000	0.000000	20.140047	300.000000
2396.000000	0.000000	0.000000	20.106702	300.000000
2397.000000	0.000000	0.000000	20.073358	300.000000
2398.000000	0.000000	0.000000	20.040013	300.000000
2399.000000	0.000000	0.000000	20.006669	300.000000
2400.000000	0.000000	0.000000	19.973324	300.000000
2401.000000	0.000000	0.000000	19.939980	300.000000
2402.000000	0.000000	0.000000	19.906636	300.000000
2403.000000	0.000000	0.000000	19.873291	300.000000
2404.000000	0.000000	0.000000	19.839947	300.000000
2405.000000	0.000000	0.000000	19.806602	300.000000
2406.000000	0.000000	0.000000	19.773258	300.000000
2407.000000	0.000000	0.000000	19.739913	300.000000
2408.000000	0.000000	0.000000	19.706569	300.000000
2409.000000	0.000000	0.000000	19.673224	300.000000
2410.000000	0.000000	0.000000	19.639880	300.000000
2411.000000	0.000000	0.000000	19.606536	300.000000
2412.000000	0.000000	0.000000	19.573191	300.000000
2413.000000	0.000000	0.000000	19.539847	300.000000
2414.000000	0.000000	0.000000	19.506502	300.000000
2415.000000	0.000000	0.000000	19.473158	300.000000
2416.000000	0.000000	0.000000	19.439813	300.000000
2417.000000	0.000000	0.000000	19.406469	300.000000
2418.000000	0.000000	0.000000	19.373124	300.000000
2419.000000	0.000000	0.000000	19.339780	300.000000
2420.000000	0.000000	0.000000	19.306435	300.000000
2421.000000	0.000000	0.000000	19.273091	300.000000
2422.000000	0.000000	0.000000	19.239747	300.000000
2423.000000	0.000000	0.000000	19.206402	300.000000
2424.000000	0.000000	0.000000	19.173058	300.000000
2425.000000	0.000000	0.000000	19.139713	300.000000
2426.000000	0.000000	0.000000	19.106369	300.000000
2427.000000	0.000000	0.000000	19.073024	300.000000
2428.000000	0.000000	0.000000	19.039680	300.000000
2429.000000	0.000000	0.000000	19.006335	300.000000
2430.000000	0.000000	0.000000	18.972991	300.000000
2431.000000	0.000000	0.000000	18.939647	300.000000
2432.000000	0.000000	0.000000	18.906302	300.000000
2433.000000	0.000000	0.000000	18.872958	300.000000
2434.000000	0.000000	0.000000	18.839613	300.000000
2435.000000	0.000000	0.000000	18.806269	300.000000
2436.000000	0.000000	0.000000	18.772924	300.000000
2437.000000	0.000000	0.000000	18.739580	300.000000
2438.000000	0.000000	0.000000	18.706235	300.000000
2439.000000	0.000000	0.000000	18.672891	300.000000
2440.000000	0.000000	0.000000	18.639547	300.000000
2441.000000	0.000000	0.000000	18.606202	300.000000
2442.000000	0.000000	0.000000	18.572858	300.000000
2443.000000	0.000000	0.000000	18.539513	300.000000
2444.000000	0.000000	0.000000	18.506169	300.000000
2445.000000	0.000000	0.000000	18.472824	300.000000
2446.000000	0.000000	0.000000	18.439480	300.000000
2447.000000	0.000000	0.000000	18.406135	300.000000
2448.000000	0.000000	0.000000	18.372791	300.000000
2449.000000	0.000000	0.000000	18.339446	300.000000
2450.000000	0.000000	0.000000	18.306102	300.000000
2451.000000	0.000000	0.000000	18.272758	300.000000
2452.000000	0.000000	0.000000	18.239413	300.000000
2453.000000	0.000000	0.000000	18.206069	300.000000
2454.000000	0.000000	0.000000	18.172724	300.000000
2455.000000	0.000000	0.000000	18.139380	300.000000
2456.000000	0.000000	0.000000	18.106035	300.000000
2457.000000	0.000000	0.000000	18.072691	300.000000
2458.000000	0.000000	0.000000	18.039346	300.000000
2459.000000	0.000000	0.000000	18.006002	300.000000
2460.000000	0.000000	0.000000	17.972658	300.000000
2461.000000	0.000000	0.000000	17.939313	300.000000
2462.000000	0.000000	0.000000	17.905969	300.000000
2463.000000	0.000000	0.000000	17.872624	300.000000
2464.000000	0.000000	0.000000	17.839280	300.000000
2465.000000	0.000000	0.000000	17.805935	300.000000
2466.000000	0.000000	0.000000	17.772591	300.000000
2467.000000	0.000000	0.000000	17.739246	300.000000
2468.000000	0.000000	0.000000	17.705902	300.000000
2469.000000	0.000000	0.000000	17.672558	300.000000
2470.000000	0.000000	0.000000	17.639213	300.000000
2471.000000	0.000000	0.000000	17.605869	300.000000
2472.000000	0.000000	0.000000	17.572524	300.000000
2473.000000	0.000000	0.000000	17.539180	300.000000
2474.000000	0.000000	0.000000	17.505835	300.000000
2475.000000	0.000000	0.000000	17.472491	300.000000
2476.000000	0.000000	0.000000	17.439146	300.000000
2477.000000	0.000000	0.000000	17.405802	300.000000
2478.000000	0.000000	0.000000	17.372457	300.000000
2479.000000	0.000000	0.000000	17.339113	300.000000
2480.000000	0.000000	0.000000	17.305769	300.000000
2481.000000	0.000000	0.000000	17.272424	300.000000
2482.000000	0.000000	0.000000	17.239080	300.000000
2483.000000	0.000000	0.000000	17.205735	300.000000
2484.000000	0.000000	0.000000	17.172391	300.000000
2485.000000	0.000000	0.000000	17.139046	300.000000
2486.000000	0.000000	0.000000	17.105702	300.000000
2487.000000	0.000000	0.000000	17.072357	300.000000
2488.000000	0.000000	0.000000	17.039013	300.000000
2489.000000	0.000000	0.000000	17.005669	300.000000
2490.000000	0.000000	0.000000	16.972324	300.000000
2491.000000	0.000000	0.000000	16.938980	300.000000
2492.000000	0.000000	0.000000	16.905635	300.000000
2493.000000	0.000000	0.000000	16.872291	300.000000
2494.000000	0.000000	0.000000	16.838946	300.000000
2495.000000	0.000000	0.000000	16.805602	300.000000
2496.000000	0.000000	0.000000	16.772257	300.000000
2497.000000	0.000000	0.000000	16.738913	300.000000
2498.000000	0.000000	0.000000	16.705569	300.000000
2499.000000	0.000000	0.000000	16.672224	300.000000
2500.000000	0.000000	0.000000	16.638880	300.000000
2501.000000	0.000000	0.000000	16.605535	300.000000
2502.000000	0.000000	0.000000	16.572191	300.000000
2503.000000	0.000000	0.000000	16.538846	300.000000
2504.000000	0.000000	0.000000	16.505502	300.000000
2505.000000	0.000000	0.000000	16.472157	300.000000
2506.000000	0.000000	0.000000	16.438813	300.000000
2507.000000	0.000000	0.000000	16.405468	300.000000
2508.000000	0.000000	0.000000	16.372124	300.000000
2509.000000	0.000000	0.000000	16.338780	300.000000
2510.000000	0.000000	0.000000	16.305435	300.000000
2511.000000	0.000000	0.000000	16.272091	300.000000
2512.000000	0.000000	0.000000	16.238746	300.000000
2513.000000	0.000000	0.000000	16.205402	300.000000
2514.000000	0.000000	0.000000	16.172057	300.000000
2515.000000	0.000000	0.000000	16.138713	300.000000
2516.000000	0.000000	0.000000	16.105368	300.000000
2517.000000	0.000000	0.000000	16.072024	300.000000
2518.000000	0.000000	0.000000	16.038680	300.000000
2519.000000	0.000000	0.000000	16.005335	300.000000
2520.000000	0.000000	0.000000	15.971991	300.000000
2521.000000	0.000000	0.000000	15.938646	300.000000
2522.000000	0.000000	0.000000	15.905302	300.000000
2523.000000	0.000000	0.000000	15.871957	300.000000
2524.000000	0.000000	0.000000	15.838613	300.000000
2525.000000	0.000000	0.000000	15.805268	300.000000
2526.000000	0.000000	0.000000	15.771924	300.000000
2527.000000	0.000000	0.000000	15.738580	300.000000
2528.000000	0.000000	0.000000	15.705235	300.000000
2529.000000	0.000000	0.000000	15.671891	300.000000
2530.000000	0.000000	0.000000	15.638546	300.000000
2531.000000	0.000000	0.000000	15.605202	300.000000
2532.000000	0.000000	0.000000	15.571857	300.000000
2533.000000	0.000000	0.000000	15.538513	300.000000
2534.000000	0.000000	0.000000	15.505168	300.000000
2535.000000	0.000000	0.000000	15.471824	300.000000
2536.000000	0.000000	0.000000	15.438479	300.000000
2537.000000	0.000000	0.000000	15.405135	300.000000
2538.000000	0.000000	0.000000	15.371791	300.000000
2539.000000	0.000000	0.000000	15.338446	300.000000
2540.000000	0.000000	0.000000	15.305102	300.000000
2541.000000	0.000000	0.000000	15.271757	300.000000
2542.000000	0.000000	0.000000	15.238413	300.000000
2543.000000	0.000000	0.000000	15.205068	300.000000
2544.000000	0.000000	0.000000	15.171724	300.000000
2545.000000	0.000000	0.000000	15.138379	300.000000
2546.000000	0.000000	0.000000	15.105035	300.000000
2547.000000	0.000000	0.000000	15.071691	300.000000
2548.000000	0.000000	0.000000	15.038346	300.000000
2549.000000	0.000000	0.000000	15.005002	300.000000
2550.000000	0.000000	0.000000	14.971657	300.000000
2551.000000	0.000000	0.000000	14.938313	300.000000
2552.000000	0.000000	0.000000	14.904968	300.000000
2553.000000	0.000000	0.000000	14.871624	300.000000
2554.000000	0.000000	0.000000	14.838279	300.000000
2555.000000	0.000000	0.000000	14.804935	300.000000
2556.000000	0.000000	0.000000	14.771591	300.000000
2557.000000	0.000000	0.000000	14.738246	300.000000
2558.000000	0.000000	0.000000	14.704902	300.000000
2559.000000	0.000000	0.000000	14.671557	300.000000
2560.000000	0.000000	0.000000	14.638213	300.000000
2561.000000	0.000000	0.000000	14.604868	300.000000
2562.000000	0.000000	0.000000	14.571524	300.000000
2563.000000	0.000000	0.000000	14.538179	300.000000
2564.000000	0.000000	0.000000	14.504835	300.000000
2565.000000	0.000000	0.000000	14.471490	300.000000
2566.000000	0.000000	0.000000	14.438146	300.000000
2567.000000	0.000000	0.000000	14.404802	300.000000
2568.000000	0.000000	0.000000	14.371457	300.000000
2569.000000	0.000000	0.000000	14.338113	300.000000
2570.000000	0.000000	0.000000	14.304768	300.000000
2571.000000	0.000000	0.000000	14.271424	300.000000
2572.000000	0.000000	0.000000	14.238079	300.000000
2573.000000	0.000000	0.000000	14.204735	300.000000
2574.000000	0.000000	0.000000	14.171390	300.000000
2575.000000	0.000000	0.000000	14.138046	300.000000
2576.000000	0.000000	0.000000	14.104702	300.000000
2577.000000	0.000000	0.000000	14.071357	300.000000
2578.000000	0.000000	0.000000	14.038013	300.000000
2579.000000	0.000000	0.000000	14.004668	300.000000
2580.000000	0.000000	0.000000	13.971324	300.000000
2581.000000	0.000000	0.000000	13.937979	300.000000
2582.000000	0.000000	0.000000	13.904635	300.000000
2583.000000	0.000000	0.000000	13.871290	300.000000
2584.000000	0.000000	0.000000	13.837946	300.000000
2585.000000	0.000000	0.000000	13.804602	300.000000
2586.000000	0.000000	0.000000	13.771257	300.000000
2587.000000	0.000000	0.000000	13.737913	300.000000
2588.000000	0.000000	0.000000	13.704568	300.000000
2589.000000	0.000000	0.000000	13.671224	300.000000
2590.000000	0.000000	0.000000	13.637879	300.000000
2591.000000	0.000000	0.000000	13.604535	300.000000
2592.000000	0.000000	0.000000	13.571190	300.000000
2593.000000	0.000000	0.000000	13.537846	300.000000
2594.000000	0.000000	0.000000	13.504502	300.000000
2595.000000	0.000000	0.000000	13.471157	300.000000
2596.000000	0.000000	0.000000	13.437813	300.000000
2597.000000	0.000000	0.000000	13.404468	300.000000
2598.000000	0.000000	0.000000	13.371124	300.000000
2599.000000	0.000000	0.000000	13.337779	300.000000
2600.000000	0.000000	0.000000	13.304435	300.000000
2601.000000	0.000000	0.000000	13.271090	300.000000
2602.000000	0.000000	0.000000	13.237746	300.000000
2603.000000	0.000000	0.000000	13.204401	300.000000
2604.000000	0.000000	0.000000	13.171057	300.000000
2605.000000	0.000000	0.000000	13.137713	300.000000
2606.000000	0.000000	0.000000	13.104368	300.000000
2607.000000	0.000000	0.000000	13.071024	300.000000
2608.000000	0.000000	0.000000	13.037679	300.000000
2609.000000	0.000000	0.000000	13.004335	300.000000
2610.000000	0.000000	0.000000	12.970990	300.000000
2611.000000	0.000000	0.000000	12.937646	300.000000
2612.000000	0.000000	0.000000	12.904301	300.000000
2613.000000	0.000000	0.000000	12.870957	300.000000
2614.000000	0.000000	0.000000	12.837613	300.000000
2615.000000	0.000000	0.000000	12.804268	300.000000
2616.000000	0.000000	0.000000	12.770924	300.000000
2617.000000	0.000000	0.000000	12.737579	300.000000
2618.000000	0.000000	0.000000	12.704235	300.000000
2619.000000	0.000000	0.000000	12.670890	300.000000
2620.000000	0.000000	0.000000	12.637546	300.000000
2621.000000	0.000000	0.000000	12.604201	300.000000
2622.000000	0.000000	0.000000	12.570857	300.000000
2623.000000	0.000000	0.000000	12.537513	300.000000
2624.000000	0.000000	0.000000	12.504168	300.000000
2625.000000	0.000000	0.000000	12.470824	300.000000
2626.000000	0.000000	0.000000	12.437479	300.000000
2627.000000	0.000000	0.000000	12.404135	300.000000
2628.000000	0.000000	0.000000	12.370790	300.000000
2629.000000	0.000000	0.000000	12.337446	300.000000
2630.000000	0.000000	0.000000	12.304101	300.000000
2631.000000	0.000000	0.000000	12.270757	300.000000
2632.000000	0.000000	0.000000	12.237412	300.000000
2633.000000	0.000000	0.000000	12.204068	300.000000
2634.000000	0.000000	0.000000	12.170724	300.000000
2635.000000	0.000000	0.000000	12.137379	300.000000
2636.000000	0.000000	0.000000	12.104035	300.000000
2637.000000	0.000000	0.000000	12.070690	300.000000
2638.000000	0.000000	0.000000	12.037346	300.000000
2639.000000	0.000000	0.000000	12.004001	300.000000
2640.000000	0.000000	0.000000	11.970657	300.000000
2641.000000	0.000000	0.000000	11.937312	300.000000
2642.000000	0.000000	0.000000	11.903968	300.000000
2643.000000	0.000000	0.000000	11.870624	300.000000
2644.000000	0.000000	0.000000	11.837279	300.000000
2645.000000	0.000000	0.000000	11.803935	300.000000
2646.000000	0.000000	0.000000	11.770590	300.000000
2647.000000	0.000000	0.000000	11.737246	300.000000
2648.000000	0.000000	0.000000	11.703901	300.000000
2649.000000	0.000000	0.000000	11.670557	300.000000
2650.000000	0.000000	0.000000	11.637212	300.000000
2651.000000	0.000000	0.000000	11.603868	300.000000
2652.000000	0.000000	0.000000	11.570524	300.000000
2653.000000	0.000000	0.000000	11.537179	300.000000
2654.000000	0.000000	0.000000	11.503835	300.000000
2655.000000	0.000000	0.000000	11.470490	300.000000
2656.000000	0.000000	0.000000	11.437146	300.000000
