2109.000000	2.963386	0.641729	29.676559	1405.722281
2110.000000	2.963448	0.641702	29.643214	1405.682593
2111.000000	2.963510	0.641675	29.609870	1405.642893
2112.000000	2.963570	0.641648	29.576526	1405.603180
2113.000000	2.963630	0.641621	29.543181	1405.563455
2114.000000	2.963689	0.641594	29.509837	1405.523717
2115.000000	2.963746	0.641567	29.476492	1405.483966
2116.000000	2.963803	0.641540	29.443148	1405.444202
2117.000000	2.963859	0.641513	29.409803	1405.404423
2118.000000	2.963913	0.641486	29.376459	1405.364630
2119.000000	2.963967	0.641459	29.343114	1405.324823
2120.000000	2.964019	0.641432	29.309770	1405.285001
2121.000000	2.964070	0.641405	29.276425	1405.245163
2122.000000	2.964121	0.641378	29.243081	1405.205310
2123.000000	2.964170	0.641351	29.209737	1405.165440
2124.000000	2.964217	0.641324	29.176392	1405.125554
2125.000000	2.964264	0.641297	29.143048	1405.085652
2126.000000	2.964310	0.641270	29.109703	1405.045731
2127.000000	2.964354	0.641243	29.076359	1405.005793
2128.000000	2.964397	0.641216	29.043014	1404.965837
2129.000000	2.964439	0.641189	29.009670	1404.925863
2130.000000	2.964480	0.641162	28.976325	1404.885869
2131.000000	2.964519	0.641135	28.942981	1404.845856
2132.000000	2.964557	0.641108	28.909637	1404.805822
2133.000000	2.964594	0.641081	28.876292	1404.765769
2134.000000	2.964629	0.641055	28.842948	1404.725694
2135.000000	2.964663	0.641028	28.809603	1404.685598
2136.000000	2.964696	0.641001	28.776259	1404.645480
2137.000000	2.964727	0.640974	28.742914	1404.605340
2138.000000	2.964757	0.640947	28.709570	1404.565176
2139.000000	2.964786	0.640920	28.676225	1404.524990
2140.000000	2.964812	0.640893	28.642881	1404.484779
2141.000000	2.964838	0.640866	28.609537	1404.444544
2142.000000	2.964862	0.640839	28.576192	1404.404283
2143.000000	2.964884	0.640812	28.542848	1404.363997
2144.000000	2.964905	0.640785	28.509503	1404.323685
2145.000000	2.964924	0.640758	28.476159	1404.283345
2146.000000	2.964942	0.640731	28.442814	1404.242979
2147.000000	2.964958	0.640704	28.409470	1404.202584
2148.000000	2.964972	0.640677	28.376125	1404.162161
2149.000000	2.964985	0.640650	28.342781	1404.121708
2150.000000	2.964996	0.640623	28.309436	1404.081225
2151.000000	2.965005	0.640596	28.276092	1404.040711
2152.000000	2.965012	0.640569	28.242748	1404.000167
2153.000000	2.965018	0.640542	28.209403	1403.959590
2154.000000	2.965021	0.640515	28.176059	1403.918980
2155.000000	2.965023	0.640488	28.142714	1403.878337
2156.000000	2.965023	0.640461	28.109370	1403.837660
2157.000000	2.965021	0.640434	28.076025	1403.796948
2158.000000	2.965017	0.640407	28.042681	1403.756200
2159.000000	2.965011	0.640380	28.009336	1403.715415
2160.000000	2.965004	0.640353	27.975992	1403.674594
2161.000000	2.964994	0.640326	27.942648	1403.633734
2162.000000	2.964982	0.640299	27.909303	1403.592835
2163.000000	2.964968	0.640272	27.875959	1403.551897
2164.000000	2.964951	0.640245	27.842614	1403.510918
2165.000000	2.964933	0.640218	27.809270	1403.469898
2166.000000	2.964912	0.640191	27.775925	1403.428835
2167.000000	2.964889	0.640164	27.742581	1403.387729
2168.000000	2.964864	0.640136	27.709236	1403.346578
2169.000000	2.964836	0.640109	27.675892	1403.305383
2170.000000	2.964807	0.640082	27.642548	1403.264142
2171.000000	2.964774	0.640055	27.609203	1403.222853
2172.000000	2.964740	0.640028	27.575859	1403.181516
2173.000000	2.964702	0.640000	27.542514	1403.140130
2174.000000	2.964663	0.639973	27.509170	1403.098694
2175.000000	2.964620	0.639946	27.475825	1403.057207
2176.000000	2.964575	0.639919	27.442481	1403.015668
2177.000000	2.964528	0.639891	27.409136	1402.974075
2178.000000	2.964478	0.639864	27.375792	1402.932427
2179.000000	2.964425	0.639837	27.342447	1402.890724
2180.000000	2.964369	0.639809	27.309103	1402.848964
2181.000000	2.964310	0.639782	27.275759	1402.807146
2182.000000	2.964249	0.639754	27.242414	1402.765269
2183.000000	2.964185	0.639727	27.209070	1402.723331
2184.000000	2.964117	0.639699	27.175725	1402.681332
2185.000000	2.964047	0.639672	27.142381	1402.639269
2186.000000	2.963973	0.639644	27.109036	1402.597142
2187.000000	2.963897	0.639617	27.075692	1402.554949
2188.000000	2.963817	0.639589	27.042347	1402.512689
2189.000000	2.963734	0.639562	27.009003	1402.470361
2190.000000	2.963648	0.639534	26.975659	1402.427962
2191.000000	2.963559	0.639506	26.942314	1402.385493
2192.000000	2.963466	0.639479	26.908970	1402.342950
2193.000000	2.963370	0.639451	26.875625	1402.300333
2194.000000	2.963270	0.639423	26.842281	1402.257640
2195.000000	2.963167	0.639395	26.808936	1402.214869
2196.000000	2.963060	0.639367	26.775592	1402.172019
2197.000000	2.962949	0.639339	26.742247	1402.129089
2198.000000	2.962835	0.639311	26.708903	1402.086076
2199.000000	2.962717	0.639283	26.675559	1402.042978
2200.000000	2.962595	0.639255	26.642214	1401.999795
2201.000000	2.962469	0.639227	26.608870	1401.956524
2202.000000	2.962339	0.639199	26.575525	1401.913164
2203.000000	2.962205	0.639171	26.542181	1401.869712
2204.000000	2.962067	0.639143	26.508836	1401.826166
2205.000000	2.961925	0.639115	26.475492	1401.782526
2206.000000	2.961778	0.639086	26.442147	1401.738788
2207.000000	2.961628	0.639058	26.408803	1401.694951
2208.000000	2.961472	0.639030	26.375458	1401.651013
2209.000000	2.961313	0.639001	26.342114	1401.606971
2210.000000	2.961149	0.638973	26.308770	1401.562824
2211.000000	2.960980	0.638944	26.275425	1401.518569
2212.000000	2.960806	0.638915	26.242081	1401.474204
2213.000000	2.960628	0.638887	26.208736	1401.429727
2214.000000	2.960445	0.638858	26.175392	1401.385135
2215.000000	2.960257	0.638829	26.142047	1401.340427
2216.000000	2.960064	0.638800	26.108703	1401.295599
2217.000000	2.959865	0.638771	26.075358	1401.250649
2218.000000	2.959662	0.638742	26.042014	1401.205574
2219.000000	2.959453	0.638713	26.008670	1401.160373
2220.000000	2.959239	0.638684	25.975325	1401.115042
2221.000000	2.959020	0.638655	25.941981	1401.069579
2222.000000	2.958795	0.638625	25.908636	1401.023981
2223.000000	2.958564	0.638596	25.875292	1400.978245
2224.000000	2.958327	0.638567	25.841947	1400.932368
2225.000000	2.958085	0.638537	25.808603	1400.886347
2226.000000	2.957837	0.638507	25.775258	1400.840180
2227.000000	2.957582	0.638478	25.741914	1400.793863
2228.000000	2.957322	0.638448	25.708570	1400.747393
2229.000000	2.957055	0.638418	25.675225	1400.700767
2230.000000	2.956782	0.638388	25.641881	1400.653981
2231.000000	2.956503	0.638358	25.608536	1400.607033
2232.000000	2.956216	0.638328	25.575192	1400.559919
2233.000000	2.955924	0.638298	25.541847	1400.512636
2234.000000	2.955624	0.638267	25.508503	1400.465179
2235.000000	2.955317	0.638237	25.475158	1400.417545
2236.000000	2.955004	0.638206	25.441814	1400.369731
2237.000000	2.954683	0.638176	25.408469	1400.321732
2238.000000	2.954355	0.638145	25.375125	1400.273545
2239.000000	2.954020	0.638114	25.341781	1400.225167
2240.000000	2.953677	0.638083	25.308436	1400.176591
2241.000000	2.953326	0.638052	25.275092	1400.127815
2242.000000	2.952968	0.638021	25.241747	1400.078835
2243.000000	2.952601	0.637990	25.208403	1400.029645
2244.000000	2.952227	0.637958	25.175058	1399.980242
2245.000000	2.951844	0.637927	25.141714	1399.930621
2246.000000	2.951453	0.637895	25.108369	1399.880777
2247.000000	2.951053	0.637863	25.075025	1399.830705
2248.000000	2.950645	0.637831	25.041681	1399.780401
2249.000000	2.950228	0.637799	25.008336	1399.729859
2250.000000	2.949802	0.637767	24.974992	1399.679075
2251.000000	2.949367	0.637734	24.941647	1399.628042
2252.000000	2.948923	0.637702	24.908303	1399.576756
2253.000000	2.948469	0.637669	24.874958	1399.525212
2254.000000	2.948006	0.637636	24.841614	1399.473402
2255.000000	2.947533	0.637603	24.808269	1399.421322
2256.000000	2.947049	0.637570	24.774925	1399.368966
2257.000000	2.946556	0.637537	24.741581	1399.316328
2258.000000	2.946053	0.637503	24.708236	1399.263400
2259.000000	2.945539	0.637470	24.674892	1399.210178
2260.000000	2.945014	0.637436	24.641547	1399.156653
2261.000000	2.944479	0.637402	24.608203	1399.102820
2262.000000	2.943932	0.637367	24.574858	1399.048671
2263.000000	2.943374	0.637333	24.541514	1398.994200
2264.000000	2.942805	0.637298	24.508169	1398.939398
2265.000000	2.942224	0.637264	24.474825	1398.884259
2266.000000	2.941631	0.637229	24.441480	1398.828774
2267.000000	2.941027	0.637194	24.408136	1398.772936
2268.000000	2.940410	0.637158	24.374792	1398.716736
2269.000000	2.939780	0.637123	24.341447	1398.660166
2270.000000	2.939138	0.637087	24.308103	1398.603217
2271.000000	2.938482	0.637051	24.274758	1398.545880
2272.000000	2.937814	0.637014	24.241414	1398.488146
2273.000000	2.937132	0.636978	24.208069	1398.430006
2274.000000	2.936437	0.636941	24.174725	1398.371449
2275.000000	2.935727	0.636904	24.141380	1398.312465
2276.000000	2.935004	0.636867	24.108036	1398.253045
2277.000000	2.934266	0.636829	24.074692	1398.193177
2278.000000	2.933513	0.636791	24.041347	1398.132850
2279.000000	2.932745	0.636753	24.008003	1398.072053
2280.000000	2.931962	0.636715	23.974658	1398.010774
2281.000000	2.931164	0.636676	23.941314	1397.949001
2282.000000	2.930350	0.636638	23.907969	1397.886720
2283.000000	2.929519	0.636598	23.874625	1397.823920
2284.000000	2.928673	0.636559	23.841280	1397.760587
2285.000000	2.927809	0.636519	23.807936	1397.696706
2286.000000	2.926929	0.636479	23.774592	1397.632263
2287.000000	2.926031	0.636438	23.741247	1397.567244
2288.000000	2.925116	0.636398	23.707903	1397.501633
2289.000000	2.924182	0.636356	23.674558	1397.435414
2290.000000	2.923231	0.636315	23.641214	1397.368570
2291.000000	2.922261	0.636273	23.607869	1397.301084
2292.000000	2.921271	0.636231	23.574525	1397.232939
2293.000000	2.920263	0.636188	23.541180	1397.164116
2294.000000	2.919234	0.636145	23.507836	1397.094596
2295.000000	2.918186	0.636102	23.474491	1397.024359
2296.000000	2.917117	0.636058	23.441147	1396.953385
2297.000000	2.916027	0.636014	23.407803	1396.881652
2298.000000	2.914916	0.635970	23.374458	1396.809139
2299.000000	2.913784	0.635925	23.341114	1396.735822
2300.000000	2.912629	0.635879	23.307769	1396.661678
2301.000000	2.911451	0.635833	23.274425	1396.586682
2302.000000	2.910251	0.635787	23.241080	1396.510809
2303.000000	2.909028	0.635740	23.207736	1396.434031
2304.000000	2.907780	0.635693	23.174391	1396.356322
2305.000000	2.906508	0.635645	23.141047	1396.277653
2306.000000	2.905212	0.635597	23.107703	1396.197993
2307.000000	2.903890	0.635548	23.074358	1396.117313
2308.000000	2.902542	0.635498	23.041014	1396.035579
2309.000000	2.901168	0.635448	23.007669	1395.952760
2310.000000	2.899767	0.635398	22.974325	1395.868820
2311.000000	2.898339	0.635347	22.940980	1395.783723
2312.000000	2.896883	0.635295	22.907636	1395.697432
2313.000000	2.895398	0.635243	22.874291	1395.609909
2314.000000	2.893885	0.635190	22.840947	1395.521113
2315.000000	2.892342	0.635136	22.807603	1395.431003
2316.000000	2.890768	0.635082	22.774258	1395.339536
2317.000000	2.889164	0.635027	22.740914	1395.246666
2318.000000	2.887528	0.634971	22.707569	1395.152348
2319.000000	2.885861	0.634915	22.674225	1395.056532
2320.000000	2.884160	0.634858	22.640880	1394.959170
2321.000000	2.882426	0.634800	22.607536	1394.860209
2322.000000	2.880658	0.634741	22.574191	1394.759595
2323.000000	2.878855	0.634682	22.540847	1394.657272
2324.000000	2.877016	0.634622	22.507503	1394.553184
2325.000000	2.875141	0.634560	22.474158	1394.447270
2326.000000	2.873229	0.634498	22.440814	1394.339468
2327.000000	2.871279	0.634435	22.407469	1394.229714
2328.000000	2.869290	0.634371	22.374125	1394.117943
2329.000000	2.867262	0.634307	22.340780	1394.004085
2330.000000	2.865193	0.634241	22.307436	1393.888069
2331.000000	2.863083	0.634174	22.274091	1393.769822
2332.000000	2.860930	0.634106	22.240747	1393.649269
2333.000000	2.858735	0.634038	22.207402	1393.526331
2334.000000	2.856495	0.633968	22.174058	1393.400928
2335.000000	2.854211	0.633897	22.140714	1393.272976
2336.000000	2.851880	0.633825	22.107369	1393.142388
2337.000000	2.849502	0.633752	22.074025	1393.009078
2338.000000	2.847076	0.633677	22.040680	1392.872952
2339.000000	2.844601	0.633602	22.007336	1392.733918
2340.000000	2.842076	0.633525	21.973991	1392.591878
2341.000000	2.839498	0.633447	21.940647	1392.446732
2342.000000	2.836869	0.633367	21.907302	1392.298378
2343.000000	2.834185	0.633287	21.873958	1392.146710
2344.000000	2.831446	0.633204	21.840614	1391.991621
2345.000000	2.828651	0.633120	21.807269	1391.832998
2346.000000	2.825798	0.633035	21.773925	1391.670727
2347.000000	2.822886	0.632948	21.740580	1391.504692
2348.000000	2.819913	0.632860	21.707236	1391.334772
2349.000000	2.816879	0.632769	21.673891	1391.160844
2350.000000	2.813781	0.632677	21.640547	1390.982783
2351.000000	2.810618	0.632584	21.607202	1390.800458
2352.000000	2.807388	0.632488	21.573858	1390.613738
2353.000000	2.804091	0.632390	21.540514	1390.422489
2354.000000	2.800723	0.632291	21.507169	1390.226572
2355.000000	2.797284	0.632189	21.473825	1390.025847
2356.000000	2.793772	0.632085	21.440480	1389.820171
2357.000000	2.790185	0.631979	21.407136	1389.609397
2358.000000	2.786521	0.631871	21.373791	1389.393376
2359.000000	2.782778	0.631760	21.340447	1389.171957
2360.000000	2.778954	0.631647	21.307102	1388.944986
2361.000000	2.775047	0.631532	21.273758	1388.712306
2362.000000	2.771055	0.631414	21.240413	1388.473757
2363.000000	2.766975	0.631293	21.207069	1388.229177
2364.000000	2.762806	0.631169	21.173725	1387.978404
2365.000000	2.758545	0.631043	21.140380	1387.721270
2366.000000	2.754190	0.630914	21.107036	1387.457608
2367.000000	2.749738	0.630782	21.073691	1387.187247
2368.000000	2.745187	0.630647	21.040347	1386.910016
2369.000000	2.740534	0.630509	21.007002	1386.625740
2370.000000	2.735775	0.630367	20.973658	1386.334243
2371.000000	2.730910	0.630222	20.940313	1386.035350
2372.000000	2.725933	0.630074	20.906969	1385.728881
2373.000000	2.720844	0.629922	20.873625	1385.414658
2374.000000	2.715637	0.629766	20.840280	1385.092500
2375.000000	2.710311	0.629606	20.806936	1384.762225
2376.000000	2.704861	0.629442	20.773591	1384.423653
2377.000000	2.699285	0.629274	20.740247	1384.076600
2378.000000	2.693578	0.629101	20.706902	1383.720884
2379.000000	2.687738	0.628924	20.673558	1383.356322
2380.000000	2.681759	0.628741	20.640213	1382.982731
2381.000000	2.675639	0.628554	20.606869	1382.599930
2382.000000	2.669372	0.628362	20.573525	1382.207737
2383.000000	2.662956	0.628164	20.540180	1381.805969
2384.000000	2.656385	0.627961	20.506836	1381.394448
2385.000000	2.649654	0.627752	20.473491	1380.972995
2386.000000	2.642759	0.627536	20.440147	1380.541432
2387.000000	2.635695	0.627314	20.406802	1380.099584
2388.000000	2.628457	0.627086	20.373458	1379.647276
2389.000000	2.621039	0.626850	20.340113	1379.184337
2390.000000	2.613436	0.626607	20.306769	1378.710598
2391.000000	2.605641	0.626356	20.273424	1378.225892
2392.000000	2.597649	0.626098	20.240080	1377.730055
2393.000000	2.589454	0.625830	20.206736	1377.222928
2394.000000	2.581049	0.625554	20.173391	1376.704353
2395.000000	2.572426	0.625269	20.140047	1376.174177
2396.000000	2.563579	0.624974	20.106702	1375.632250
2397.000000	2.554500	0.624669	20.073358	1375.078427
2398.000000	2.545181	0.624354	20.040013	1374.512568
2399.000000	2.535613	0.624027	20.006669	1373.934536
2400.000000	2.525789	0.623688	19.973324	1373.344201
2401.000000	2.515699	0.623337	19.939980	1372.741437
2402.000000	2.505333	0.622973	19.906636	1372.126123
2403.000000	2.494682	0.622595	19.873291	1371.498147
2404.000000	2.483735	0.622203	19.839947	1370.857398
2405.000000	2.472480	0.621794	19.806602	1370.203775
2406.000000	2.460907	0.621369	19.773258	1369.537182
2407.000000	2.449002	0.620927	19.739913	1368.857531
2408.000000	2.436752	0.620466	19.706569	1368.164739
2409.000000	2.424145	0.619985	19.673224	1367.458731
2410.000000	2.411164	0.619483	19.639880	1366.739441
2411.000000	2.397795	0.618959	19.606536	1366.006808
2412.000000	2.384020	0.618411	19.573191	1365.260780
2413.000000	2.369823	0.617837	19.539847	1364.501314
2414.000000	2.355184	0.617237	19.506502	1363.728372
2415.000000	2.340084	0.616607	19.473158	1362.941927
2416.000000	2.324500	0.615945	19.439813	1362.141959
2417.000000	2.308411	0.615250	19.406469	1361.328457
2418.000000	2.291791	0.614518	19.373124	1360.501417
2419.000000	2.274615	0.613746	19.339780	1359.660845
2420.000000	2.256853	0.612930	19.306435	1358.806754
2421.000000	2.238476	0.612067	19.273091	1357.939164
2422.000000	2.219449	0.611153	19.239747	1357.058104
2423.000000	2.199738	0.610182	19.206402	1356.163611
2424.000000	2.179301	0.609149	19.173058	1355.255725
2425.000000	2.158098	0.608048	19.139713	1354.334495
2426.000000	2.136080	0.606872	19.106369	1353.399975
2427.000000	2.113195	0.605615	19.073024	1352.452219
2428.000000	2.089387	0.604267	19.039680	1351.491286
2429.000000	2.064593	0.602818	19.006335	1350.517233
2430.000000	2.038742	0.601256	18.972991	1349.530112
2431.000000	2.011759	0.599565	18.939647	1348.529969
2432.000000	1.983555	0.597726	18.906302	1347.516836
2433.000000	1.954034	0.595720	18.872958	1346.490725
2434.000000	1.923084	0.593523	18.839613	1345.451619
2435.000000	1.890579	0.591106	18.806269	1344.399461
2436.000000	1.856375	0.588433	18.772924	1343.334141
2437.000000	1.820305	0.585458	18.739580	1342.255472
2438.000000	1.782177	0.582122	18.706235	1341.163167
2439.000000	1.741765	0.578354	18.672891	1340.056799
2440.000000	1.698799	0.574066	18.639547	1338.935752
2441.000000	1.652954	0.569150	18.606202	1337.799151
2442.000000	1.603832	0.563464	18.572858	1336.645753
2443.000000	1.550944	0.556815	18.539513	1335.473791
2444.000000	1.493683	0.548922	18.506169	1334.280701
2445.000000	1.431283	0.539358	18.472824	1333.062738
2446.000000	1.362766	0.527445	18.439480	1331.814273
2447.000000	1.286805	0.512242	18.406135	1330.526798
2448.000000	1.201590	0.492176	18.372791	1329.186179
2449.000000	1.104345	0.465320	18.339446	1327.768844
2450.000000	0.991726	0.425582	18.306102	1326.226797
2451.000000	0.856164	0.372884	18.272758	1324.467177
2452.000000	0.697734	0.255577	18.239413	1322.250759
2453.000000	0.506723	0.403843	18.206069	1319.225629
2454.000000	0.336347	0.000000	18.172724	1315.325284
2455.000000	0.211479	0.328732	18.139380	1310.839220
2456.000000	0.107378	0.000000	18.106035	1304.202391
2457.000000	0.045553	0.201712	18.072691	1294.439106
2458.000000	0.013194	0.000000	18.039346	1273.089018
2459.000000	0.000000	0.000000	18.006002	300.000000
2460.000000	0.000000	0.000000	17.972658	300.000000
2461.000000	0.000000	0.000000	17.939313	300.000000
2462.000000	0.000000	0.000000	17.905969	300.000000
2463.000000	0.000000	0.000000	17.872624	300.000000
2464.000000	0.000000	0.000000	17.839280	300.000000
2465.000000	0.000000	0.000000	17.805935	300.000000
2466.000000	0.000000	0.000000	17.772591	300.000000
2467.000000	0.000000	0.000000	17.739246	300.000000
2468.000000	0.000000	0.000000	17.705902	300.000000
2469.000000	0.000000	0.000000	17.672558	300.000000
2470.000000	0.000000	0.000000	17.639213	300.000000
2471.000000	0.000000	0.000000	17.605869	300.000000
2472.000000	0.000000	0.000000	17.572524	300.000000
2473.000000	0.000000	0.000000	17.539180	300.000000
2474.000000	0.000000	0.000000	17.505835	300.000000
2475.000000	0.000000	0.000000	17.472491	300.000000
2476.000000	0.000000	0.000000	17.439146	300.000000
2477.000000	0.000000	0.000000	17.405802	300.000000
2478.000000	0.000000	0.000000	17.372457	300.000000
2479.000000	0.000000	0.000000	17.339113	300.000000
2480.000000	0.000000	0.000000	17.305769	300.000000
2481.000000	0.000000	0.000000	17.272424	300.000000
2482.000000	0.000000	0.000000	17.239080	300.000000
2483.000000	0.000000	0.000000	17.205735	300.000000
2484.000000	0.000000	0.000000	17.172391	300.000000
2485.000000	0.000000	0.000000	17.139046	300.000000
2486.000000	0.000000	0.000000	17.105702	300.000000
2487.000000	0.000000	0.000000	17.072357	300.000000
2488.000000	0.000000	0.000000	17.039013	300.000000
2489.000000	0.000000	0.000000	17.005669	300.000000
2490.000000	0.000000	0.000000	16.972324	300.000000
2491.000000	0.000000	0.000000	16.938980	300.000000
2492.000000	0.000000	0.000000	16.905635	300.000000
2493.000000	0.000000	0.000000	16.872291	300.000000
2494.000000	0.000000	0.000000	16.838946	300.000000
2495.000000	0.000000	0.000000	16.805602	300.000000
2496.000000	0.000000	0.000000	16.772257	300.000000
2497.000000	0.000000	0.000000	16.738913	300.000000
2498.000000	0.000000	0.000000	16.705569	300.000000
2499.000000	0.000000	0.000000	16.672224	300.000000
2500.000000	0.000000	0.000000	16.638880	300.000000
2501.000000	0.000000	0.000000	16.605535	300.000000
2502.000000	0.000000	0.000000	16.572191	300.000000
2503.000000	0.000000	0.000000	16.538846	300.000000
2504.000000	0.000000	0.000000	16.505502	300.000000
2505.000000	0.000000	0.000000	16.472157	300.000000
2506.000000	0.000000	0.000000	16.438813	300.000000
2507.000000	0.000000	0.000000	16.405468	300.000000
2508.000000	0.000000	0.000000	16.372124	300.000000
2509.000000	0.000000	0.000000	16.338780	300.000000
2510.000000	0.000000	0.000000	16.305435	300.000000
2511.000000	0.000000	0.000000	16.272091	300.000000
2512.000000	0.000000	0.000000	16.238746	300.000000
2513.000000	0.000000	0.000000	16.205402	300.000000
2514.000000	0.000000	0.000000	16.172057	300.000000
2515.000000	0.000000	0.000000	16.138713	300.000000
2516.000000	0.000000	0.000000	16.105368	300.000000
2517.000000	0.000000	0.000000	16.072024	300.000000
2518.000000	0.000000	0.000000	16.038680	300.000000
2519.000000	0.000000	0.000000	16.005335	300.000000
2520.000000	0.000000	0.000000	15.971991	300.000000
2521.000000	0.000000	0.000000	15.938646	300.000000
2522.000000	0.000000	0.000000	15.905302	300.000000
2523.000000	0.000000	0.000000	15.871957	300.000000
2524.000000	0.000000	0.000000	15.838613	300.000000
2525.000000	0.000000	0.000000	15.805268	300.000000
2526.000000	0.000000	0.000000	15.771924	300.000000
2527.000000	0.000000	0.000000	15.738580	300.000000
2528.000000	0.000000	0.000000	15.705235	300.000000
2529.000000	0.000000	0.000000	15.671891	300.000000
2530.000000	0.000000	0.000000	15.638546	300.000000
2531.000000	0.000000	0.000000	15.605202	300.000000
2532.000000	0.000000	0.000000	15.571857	300.000000
2533.000000	0.000000	0.000000	15.538513	300.000000
2534.000000	0.000000	0.000000	15.505168	300.000000
2535.000000	0.000000	0.000000	15.471824	300.000000
2536.000000	0.000000	0.000000	15.438479	300.000000
2537.000000	0.000000	0.000000	15.405135	300.000000
2538.000000	0.000000	0.000000	15.371791	300.000000
2539.000000	0.000000	0.000000	15.338446	300.000000
2540.000000	0.000000	0.000000	15.305102	300.000000
2541.000000	0.000000	0.000000	15.271757	300.000000
2542.000000	0.000000	0.000000	15.238413	300.000000
2543.000000	0.000000	0.000000	15.205068	300.000000
2544.000000	0.000000	0.000000	15.171724	300.000000
2545.000000	0.000000	0.000000	15.138379	300.000000
2546.000000	0.000000	0.000000	15.105035	300.000000
2547.000000	0.000000	0.000000	15.071691	300.000000
2548.000000	0.000000	0.000000	15.038346	300.000000
2549.000000	0.000000	0.000000	15.005002	300.000000
2550.000000	0.000000	0.000000	14.971657	300.000000
2551.000000	0.000000	0.000000	14.938313	300.000000
2552.000000	0.000000	0.000000	14.904968	300.000000
2553.000000	0.000000	0.000000	14.871624	300.000000
2554.000000	0.000000	0.000000	14.838279	300.000000
2555.000000	0.000000	0.000000	14.804935	300.000000
2556.000000	0.000000	0.000000	14.771591	300.000000
2557.000000	0.000000	0.000000	14.738246	300.000000
2558.000000	0.000000	0.000000	14.704902	300.000000
2559.000000	0.000000	0.000000	14.671557	300.000000
2560.000000	0.000000	0.000000	14.638213	300.000000
2561.000000	0.000000	0.000000	14.604868	300.000000
2562.000000	0.000000	0.000000	14.571524	300.000000
2563.000000	0.000000	0.000000	14.538179	300.000000
2564.000000	0.000000	0.000000	14.504835	300.000000
2565.000000	0.000000	0.000000	14.471490	300.000000
2566.000000	0.000000	0.000000	14.438146	300.000000
2567.000000	0.000000	0.000000	14.404802	300.000000
2568.000000	0.000000	0.000000	14.371457	300.000000
2569.000000	0.000000	0.000000	14.338113	300.000000
2570.000000	0.000000	0.000000	14.304768	300.000000
2571.000000	0.000000	0.000000	14.271424	300.000000
2572.000000	0.000000	0.000000	14.238079	300.000000
2573.000000	0.000000	0.000000	14.204735	300.000000
2574.000000	0.000000	0.000000	14.171390	300.000000
2575.000000	0.000000	0.000000	14.138046	300.000000
2576.000000	0.000000	0.000000	14.104702	300.000000
2577.000000	0.000000	0.000000	14.071357	300.000000
2578.000000	0.000000	0.000000	14.038013	300.000000
2579.000000	0.000000	0.000000	14.004668	300.000000
2580.000000	0.000000	0.000000	13.971324	300.000000
2581.000000	0.000000	0.000000	13.937979	300.000000
2582.000000	0.000000	0.000000	13.904635	300.000000
2583.000000	0.000000	0.000000	13.871290	300.000000
2584.000000	0.000000	0.000000	13.837946	300.000000
2585.000000	0.000000	0.000000	13.804602	300.000000
2586.000000	0.000000	0.000000	13.771257	300.000000
2587.000000	0.000000	0.000000	13.737913	300.000000
2588.000000	0.000000	0.000000	13.704568	300.000000
2589.000000	0.000000	0.000000	13.671224	300.000000
2590.000000	0.000000	0.000000	13.637879	300.000000
2591.000000	0.000000	0.000000	13.604535	300.000000
2592.000000	0.000000	0.000000	13.571190	300.000000
2593.000000	0.000000	0.000000	13.537846	300.000000
2594.000000	0.000000	0.000000	13.504502	300.000000
2595.000000	0.000000	0.000000	13.471157	300.000000
2596.000000	0.000000	0.000000	13.437813	300.000000
2597.000000	0.000000	0.000000	13.404468	300.000000
2598.000000	0.000000	0.000000	13.371124	300.000000
2599.000000	0.000000	0.000000	13.337779	300.000000
2600.000000	0.000000	0.000000	13.304435	300.000000
2601.000000	0.000000	0.000000	13.271090	300.000000
2602.000000	0.000000	0.000000	13.237746	300.000000
2603.000000	0.000000	0.000000	13.204401	300.000000
2604.000000	0.000000	0.000000	13.171057	300.000000
2605.000000	0.000000	0.000000	13.137713	300.000000
2606.000000	0.000000	0.000000	13.104368	300.000000
2607.000000	0.000000	0.000000	13.071024	300.000000
2608.000000	0.000000	0.000000	13.037679	300.000000
2609.000000	0.000000	0.000000	13.004335	300.000000
2610.000000	0.000000	0.000000	12.970990	300.000000
2611.000000	0.000000	0.000000	12.937646	300.000000
2612.000000	0.000000	0.000000	12.904301	300.000000
2613.000000	0.000000	0.000000	12.870957	300.000000
2614.000000	0.000000	0.000000	12.837613	300.000000
2615.000000	0.000000	0.000000	12.804268	300.000000
2616.000000	0.000000	0.000000	12.770924	300.000000
2617.000000	0.000000	0.000000	12.737579	300.000000
2618.000000	0.000000	0.000000	12.704235	300.000000
2619.000000	0.000000	0.000000	12.670890	300.000000
2620.000000	0.000000	0.000000	12.637546	300.000000
2621.000000	0.000000	0.000000	12.604201	300.000000
2622.000000	0.000000	0.000000	12.570857	300.000000
2623.000000	0.000000	0.000000	12.537513	300.000000
2624.000000	0.000000	0.000000	12.504168	300.000000
2625.000000	0.000000	0.000000	12.470824	300.000000
2626.000000	0.000000	0.000000	12.437479	300.000000
2627.000000	0.000000	0.000000	12.404135	300.000000
2628.000000	0.000000	0.000000	12.370790	300.000000
2629.000000	0.000000	0.000000	12.337446	300.000000
2630.000000	0.000000	0.000000	12.304101	300.000000
2631.000000	0.000000	0.000000	12.270757	300.000000
2632.000000	0.000000	0.000000	12.237412	300.000000
2633.000000	0.000000	0.000000	12.204068	300.000000
