2109.000000	2.965914	0.641759	29.676559	1405.762483
2110.000000	2.966018	0.641733	29.643214	1405.723539
2111.000000	2.966122	0.641706	29.609870	1405.684596
2112.000000	2.966226	0.641680	29.576526	1405.645655
2113.000000	2.966329	0.641653	29.543181	1405.606716
2114.000000	2.966432	0.641627	29.509837	1405.567779
2115.000000	2.966535	0.641601	29.476492	1405.528844
2116.000000	2.966637	0.641574	29.443148	1405.489910
2117.000000	2.966740	0.641548	29.409803	1405.450978
2118.000000	2.966842	0.641521	29.376459	1405.412048
2119.000000	2.966943	0.641495	29.343114	1405.373119
2120.000000	2.967045	0.641469	29.309770	1405.334192
2121.000000	2.967146	0.641442	29.276425	1405.295266
2122.000000	2.967247	0.641416	29.243081	1405.256342
2123.000000	2.967347	0.641390	29.209737	1405.217419
2124.000000	2.967447	0.641363	29.176392	1405.178497
2125.000000	2.967547	0.641337	29.143048	1405.139576
2126.000000	2.967647	0.641311	29.109703	1405.100657
2127.000000	2.967746	0.641285	29.076359	1405.061738
2128.000000	2.967845	0.641259	29.043014	1405.022821
2129.000000	2.967944	0.641232	29.009670	1404.983904
2130.000000	2.968042	0.641206	28.976325	1404.944988
2131.000000	2.968140	0.641180	28.942981	1404.906073
2132.000000	2.968238	0.641154	28.909637	1404.867159
2133.000000	2.968336	0.641128	28.876292	1404.828245
2134.000000	2.968433	0.641102	28.842948	1404.789332
2135.000000	2.968529	0.641076	28.809603	1404.750419
2136.000000	2.968626	0.641050	28.776259	1404.711506
2137.000000	2.968722	0.641024	28.742914	1404.672594
2138.000000	2.968817	0.640997	28.709570	1404.633682
2139.000000	2.968913	0.640971	28.676225	1404.594770
2140.000000	2.969008	0.640945	28.642881	1404.555858
2141.000000	2.969102	0.640919	28.609537	1404.516946
2142.000000	2.969197	0.640894	28.576192	1404.478034
2143.000000	2.969290	0.640868	28.542848	1404.439121
2144.000000	2.969384	0.640842	28.509503	1404.400209
2145.000000	2.969477	0.640816	28.476159	1404.361295
2146.000000	2.969570	0.640790	28.442814	1404.322382
2147.000000	2.969662	0.640764	28.409470	1404.283467
2148.000000	2.969754	0.640738	28.376125	1404.244552
2149.000000	2.969846	0.640712	28.342781	1404.205636
2150.000000	2.969937	0.640686	28.309436	1404.166719
2151.000000	2.970027	0.640661	28.276092	1404.127801
2152.000000	2.970118	0.640635	28.242748	1404.088882
2153.000000	2.970207	0.640609	28.209403	1404.049961
2154.000000	2.970297	0.640583	28.176059	1404.011039
2155.000000	2.970386	0.640557	28.142714	1403.972116
2156.000000	2.970474	0.640532	28.109370	1403.933191
2157.000000	2.970563	0.640506	28.076025	1403.894264
2158.000000	2.970650	0.640480	28.042681	1403.855335
2159.000000	2.970737	0.640454	28.009336	1403.816404
2160.000000	2.970824	0.640429	27.975992	1403.777471
2161.000000	2.970910	0.640403	27.942648	1403.738536
2162.000000	2.970996	0.640377	27.909303	1403.699599
2163.000000	2.971081	0.640352	27.875959	1403.660659
2164.000000	2.971166	0.640326	27.842614	1403.621716
2165.000000	2.971250	0.640300	27.809270	1403.582771
2166.000000	2.971334	0.640275	27.775925	1403.543822
2167.000000	2.971417	0.640249	27.742581	1403.504871
2168.000000	2.971500	0.640224	27.709236	1403.465916
2169.000000	2.971582	0.640198	27.675892	1403.426958
2170.000000	2.971664	0.640173	27.642548	1403.387996
2171.000000	2.971745	0.640147	27.609203	1403.349031
2172.000000	2.971826	0.640122	27.575859	1403.310062
2173.000000	2.971906	0.640096	27.542514	1403.271089
2174.000000	2.971985	0.640070	27.509170	1403.232111
2175.000000	2.972064	0.640045	27.475825	1403.193130
2176.000000	2.972143	0.640020	27.442481	1403.154143
2177.000000	2.972220	0.639994	27.409136	1403.115153
2178.000000	2.972297	0.639969	27.375792	1403.076157
2179.000000	2.972374	0.639943	27.342447	1403.037156
2180.000000	2.972450	0.639918	27.309103	1402.998150
2181.000000	2.972525	0.639892	27.275759	1402.959139
2182.000000	2.972600	0.639867	27.242414	1402.920122
2183.000000	2.972674	0.639842	27.209070	1402.881099
2184.000000	2.972747	0.639816	27.175725	1402.842070
2185.000000	2.972820	0.639791	27.142381	1402.803035
2186.000000	2.972892	0.639765	27.109036	1402.763994
2187.000000	2.972963	0.639740	27.075692	1402.724946
2188.000000	2.973034	0.639715	27.042347	1402.685891
2189.000000	2.973104	0.639689	27.009003	1402.646829
2190.000000	2.973173	0.639664	26.975659	1402.607760
2191.000000	2.973242	0.639639	26.942314	1402.568684
2192.000000	2.973309	0.639613	26.908970	1402.529599
2193.000000	2.973376	0.639588	26.875625	1402.490507
2194.000000	2.973443	0.639563	26.842281	1402.451407
2195.000000	2.973508	0.639538	26.808936	1402.412298
2196.000000	2.973573	0.639512	26.775592	1402.373180
2197.000000	2.973637	0.639487	26.742247	1402.334054
2198.000000	2.973700	0.639462	26.708903	1402.294918
2199.000000	2.973763	0.639437	26.675559	1402.255773
2200.000000	2.973824	0.639411	26.642214	1402.216619
2201.000000	2.973885	0.639386	26.608870	1402.177454
2202.000000	2.973945	0.639361	26.575525	1402.138279
2203.000000	2.974004	0.639336	26.542181	1402.099093
2204.000000	2.974062	0.639311	26.508836	1402.059897
2205.000000	2.974119	0.639285	26.475492	1402.020690
2206.000000	2.974176	0.639260	26.442147	1401.981471
2207.000000	2.974231	0.639235	26.408803	1401.942240
2208.000000	2.974286	0.639210	26.375458	1401.902998
2209.000000	2.974339	0.639185	26.342114	1401.863743
2210.000000	2.974392	0.639160	26.308770	1401.824475
2211.000000	2.974444	0.639135	26.275425	1401.785194
2212.000000	2.974494	0.639109	26.242081	1401.745900
2213.000000	2.974544	0.639084	26.208736	1401.706593
2214.000000	2.974593	0.639059	26.175392	1401.667271
2215.000000	2.974641	0.639034	26.142047	1401.627935
2216.000000	2.974687	0.639009	26.108703	1401.588584
2217.000000	2.974733	0.638984	26.075358	1401.549218
2218.000000	2.974777	0.638959	26.042014	1401.509837
2219.000000	2.974821	0.638934	26.008670	1401.470440
2220.000000	2.974863	0.638908	25.975325	1401.431027
2221.000000	2.974904	0.638883	25.941981	1401.391597
2222.000000	2.974944	0.638858	25.908636	1401.352149
2223.000000	2.974983	0.638833	25.875292	1401.312685
2224.000000	2.975021	0.638808	25.841947	1401.273203
2225.000000	2.975057	0.638783	25.808603	1401.233702
2226.000000	2.975093	0.638758	25.775258	1401.194182
2227.000000	2.975127	0.638733	25.741914	1401.154644
2228.000000	2.975160	0.638708	25.708570	1401.115086
2229.000000	2.975191	0.638683	25.675225	1401.075507
2230.000000	2.975221	0.638658	25.641881	1401.035909
2231.000000	2.975250	0.638633	25.608536	1400.996289
2232.000000	2.975278	0.638607	25.575192	1400.956647
2233.000000	2.975304	0.638582	25.541847	1400.916984
2234.000000	2.975329	0.638557	25.508503	1400.877298
2235.000000	2.975353	0.638532	25.475158	1400.837589
2236.000000	2.975375	0.638507	25.441814	1400.797856
2237.000000	2.975396	0.638482	25.408469	1400.758100
2238.000000	2.975415	0.638457	25.375125	1400.718318
2239.000000	2.975432	0.638432	25.341781	1400.678512
2240.000000	2.975449	0.638407	25.308436	1400.638680
2241.000000	2.975463	0.638382	25.275092	1400.598821
2242.000000	2.975476	0.638357	25.241747	1400.558935
2243.000000	2.975488	0.638332	25.208403	1400.519022
2244.000000	2.975498	0.638306	25.175058	1400.479081
2245.000000	2.975506	0.638281	25.141714	1400.439111
2246.000000	2.975513	0.638256	25.108369	1400.399112
2247.000000	2.975518	0.638231	25.075025	1400.359082
2248.000000	2.975521	0.638206	25.041681	1400.319022
2249.000000	2.975523	0.638181	25.008336	1400.278930
2250.000000	2.975523	0.638156	24.974992	1400.238806
2251.000000	2.975521	0.638131	24.941647	1400.198650
2252.000000	2.975517	0.638105	24.908303	1400.158460
2253.000000	2.975511	0.638080	24.874958	1400.118235
2254.000000	2.975504	0.638055	24.841614	1400.077976
2255.000000	2.975494	0.638030	24.808269	1400.037681
2256.000000	2.975483	0.638005	24.774925	1399.997349
2257.000000	2.975470	0.637980	24.741581	1399.956981
2258.000000	2.975454	0.637954	24.708236	1399.916574
2259.000000	2.975437	0.637929	24.674892	1399.876128
2260.000000	2.975417	0.637904	24.641547	1399.835642
2261.000000	2.975396	0.637879	24.608203	1399.795116
2262.000000	2.975372	0.637853	24.574858	1399.754548
2263.000000	2.975346	0.637828	24.541514	1399.713938
2264.000000	2.975318	0.637803	24.508169	1399.673285
2265.000000	2.975288	0.637778	24.474825	1399.632587
2266.000000	2.975256	0.637752	24.441480	1399.591844
2267.000000	2.975221	0.637727	24.408136	1399.551056
2268.000000	2.975184	0.637702	24.374792	1399.510220
2269.000000	2.975144	0.637676	24.341447	1399.469336
2270.000000	2.975102	0.637651	24.308103	1399.428403
2271.000000	2.975058	0.637625	24.274758	1399.387420
2272.000000	2.975011	0.637600	24.241414	1399.346386
2273.000000	2.974961	0.637574	24.208069	1399.305300
2274.000000	2.974909	0.637549	24.174725	1399.264160
2275.000000	2.974855	0.637524	24.141380	1399.222966
2276.000000	2.974797	0.637498	24.108036	1399.181716
2277.000000	2.974737	0.637472	24.074692	1399.140410
2278.000000	2.974675	0.637447	24.041347	1399.099045
2279.000000	2.974609	0.637421	24.008003	1399.057622
2280.000000	2.974541	0.637396	23.974658	1399.016138
2281.000000	2.974469	0.637370	23.941314	1398.974592
2282.000000	2.974395	0.637344	23.907969	1398.932984
2283.000000	2.974318	0.637319	23.874625	1398.891311
2284.000000	2.974238	0.637293	23.841280	1398.849573
2285.000000	2.974154	0.637267	23.807936	1398.807768
2286.000000	2.974068	0.637241	23.774592	1398.765894
2287.000000	2.973978	0.637216	23.741247	1398.723951
2288.000000	2.973885	0.637190	23.707903	1398.681937
2289.000000	2.973789	0.637164	23.674558	1398.639850
2290.000000	2.973690	0.637138	23.641214	1398.597688
2291.000000	2.973587	0.637112	23.607869	1398.555451
2292.000000	2.973480	0.637086	23.574525	1398.513137
2293.000000	2.973370	0.637060	23.541180	1398.470744
2294.000000	2.973257	0.637034	23.507836	1398.428271
2295.000000	2.973140	0.637008	23.474491	1398.385715
2296.000000	2.973019	0.636982	23.441147	1398.343075
2297.000000	2.972895	0.636955	23.407803	1398.300350
2298.000000	2.972766	0.636929	23.374458	1398.257538
2299.000000	2.972634	0.636903	23.341114	1398.214636
2300.000000	2.972498	0.636877	23.307769	1398.171643
2301.000000	2.972358	0.636850	23.274425	1398.128558
2302.000000	2.972214	0.636824	23.241080	1398.085378
2303.000000	2.972065	0.636797	23.207736	1398.042101
2304.000000	2.971913	0.636771	23.174391	1397.998725
2305.000000	2.971756	0.636744	23.141047	1397.955248
2306.000000	2.971595	0.636718	23.107703	1397.911669
2307.000000	2.971429	0.636691	23.074358	1397.867985
2308.000000	2.971259	0.636664	23.041014	1397.824193
2309.000000	2.971084	0.636637	23.007669	1397.780292
2310.000000	2.970905	0.636610	22.974325	1397.736280
2311.000000	2.970721	0.636584	22.940980	1397.692153
2312.000000	2.970532	0.636557	22.907636	1397.647911
2313.000000	2.970338	0.636530	22.874291	1397.603549
2314.000000	2.970140	0.636502	22.840947	1397.559067
2315.000000	2.969936	0.636475	22.807603	1397.514461
2316.000000	2.969727	0.636448	22.774258	1397.469728
2317.000000	2.969513	0.636421	22.740914	1397.424867
2318.000000	2.969294	0.636393	22.707569	1397.379875
2319.000000	2.969069	0.636366	22.674225	1397.334748
2320.000000	2.968839	0.636338	22.640880	1397.289485
2321.000000	2.968603	0.636311	22.607536	1397.244081
2322.000000	2.968361	0.636283	22.574191	1397.198535
2323.000000	2.968114	0.636255	22.540847	1397.152843
2324.000000	2.967861	0.636228	22.507503	1397.107003
2325.000000	2.967602	0.636200	22.474158	1397.061011
2326.000000	2.967336	0.636172	22.440814	1397.014863
2327.000000	2.967065	0.636143	22.407469	1396.968558
2328.000000	2.966787	0.636115	22.374125	1396.922091
2329.000000	2.966503	0.636087	22.340780	1396.875460
2330.000000	2.966213	0.636059	22.307436	1396.828660
2331.000000	2.965916	0.636030	22.274091	1396.781688
2332.000000	2.965612	0.636002	22.240747	1396.734541
2333.000000	2.965301	0.635973	22.207402	1396.687215
2334.000000	2.964984	0.635944	22.174058	1396.639706
2335.000000	2.964659	0.635915	22.140714	1396.592010
2336.000000	2.964327	0.635886	22.107369	1396.544124
2337.000000	2.963988	0.635857	22.074025	1396.496043
2338.000000	2.963641	0.635828	22.040680	1396.447764
2339.000000	2.963287	0.635799	22.007336	1396.399281
2340.000000	2.962925	0.635769	21.973991	1396.350591
2341.000000	2.962556	0.635740	21.940647	1396.301690
2342.000000	2.962178	0.635710	21.907302	1396.252572
2343.000000	2.961792	0.635680	21.873958	1396.203233
2344.000000	2.961398	0.635650	21.840614	1396.153669
2345.000000	2.960996	0.635620	21.807269	1396.103875
2346.000000	2.960585	0.635590	21.773925	1396.053845
2347.000000	2.960165	0.635560	21.740580	1396.003575
2348.000000	2.959737	0.635529	21.707236	1395.953059
2349.000000	2.959300	0.635499	21.673891	1395.902292
2350.000000	2.958853	0.635468	21.640547	1395.851269
2351.000000	2.958397	0.635437	21.607202	1395.799984
2352.000000	2.957932	0.635406	21.573858	1395.748432
2353.000000	2.957457	0.635375	21.540514	1395.696605
2354.000000	2.956972	0.635343	21.507169	1395.644499
2355.000000	2.956478	0.635312	21.473825	1395.592107
2356.000000	2.955973	0.635280	21.440480	1395.539424
2357.000000	2.955458	0.635248	21.407136	1395.486441
2358.000000	2.954932	0.635216	21.373791	1395.433153
2359.000000	2.954396	0.635184	21.340447	1395.379553
2360.000000	2.953849	0.635152	21.307102	1395.325633
2361.000000	2.953291	0.635119	21.273758	1395.271387
2362.000000	2.952721	0.635086	21.240413	1395.216808
2363.000000	2.952140	0.635053	21.207069	1395.161886
2364.000000	2.951548	0.635020	21.173725	1395.106615
2365.000000	2.950943	0.634987	21.140380	1395.050987
2366.000000	2.950327	0.634953	21.107036	1394.994992
2367.000000	2.949698	0.634919	21.073691	1394.938623
2368.000000	2.949057	0.634885	21.040347	1394.881871
2369.000000	2.948403	0.634851	21.007002	1394.824727
2370.000000	2.947736	0.634817	20.973658	1394.767181
2371.000000	2.947055	0.634782	20.940313	1394.709224
2372.000000	2.946362	0.634747	20.906969	1394.650846
2373.000000	2.945654	0.634712	20.873625	1394.592036
2374.000000	2.944933	0.634676	20.840280	1394.532785
2375.000000	2.944198	0.634641	20.806936	1394.473080
2376.000000	2.943448	0.634605	20.773591	1394.412912
2377.000000	2.942683	0.634569	20.740247	1394.352269
2378.000000	2.941904	0.634532	20.706902	1394.291137
2379.000000	2.941109	0.634495	20.673558	1394.229506
2380.000000	2.940299	0.634458	20.640213	1394.167363
2381.000000	2.939473	0.634421	20.606869	1394.104694
2382.000000	2.938630	0.634383	20.573525	1394.041486
2383.000000	2.937772	0.634346	20.540180	1393.977724
2384.000000	2.936896	0.634307	20.506836	1393.913395
2385.000000	2.936004	0.634269	20.473491	1393.848483
2386.000000	2.935095	0.634230	20.440147	1393.782972
2387.000000	2.934167	0.634191	20.406802	1393.716847
2388.000000	2.933222	0.634151	20.373458	1393.650092
2389.000000	2.932259	0.634111	20.340113	1393.582687
2390.000000	2.931277	0.634071	20.306769	1393.514617
2391.000000	2.930276	0.634030	20.273424	1393.445862
2392.000000	2.929255	0.633990	20.240080	1393.376403
2393.000000	2.928215	0.633948	20.206736	1393.306221
2394.000000	2.927155	0.633906	20.173391	1393.235295
2395.000000	2.926074	0.633864	20.140047	1393.163603
2396.000000	2.924973	0.633822	20.106702	1393.091124
2397.000000	2.923850	0.633779	20.073358	1393.017834
2398.000000	2.922706	0.633735	20.040013	1392.943711
2399.000000	2.921539	0.633691	20.006669	1392.868728
2400.000000	2.920350	0.633647	19.973324	1392.792862
2401.000000	2.919138	0.633602	19.939980	1392.716084
2402.000000	2.917903	0.633557	19.906636	1392.638369
2403.000000	2.916644	0.633511	19.873291	1392.559687
2404.000000	2.915361	0.633465	19.839947	1392.480009
2405.000000	2.914053	0.633418	19.806602	1392.399304
2406.000000	2.912719	0.633371	19.773258	1392.317541
2407.000000	2.911360	0.633323	19.739913	1392.234686
2408.000000	2.909975	0.633275	19.706569	1392.150706
2409.000000	2.908563	0.633226	19.673224	1392.065564
2410.000000	2.907123	0.633177	19.639880	1391.979225
2411.000000	2.905656	0.633127	19.606536	1391.891650
2412.000000	2.904160	0.633076	19.573191	1391.802799
2413.000000	2.902636	0.633025	19.539847	1391.712632
2414.000000	2.901082	0.632973	19.506502	1391.621106
2415.000000	2.899497	0.632920	19.473158	1391.528177
2416.000000	2.897882	0.632867	19.439813	1391.433799
2417.000000	2.896236	0.632813	19.406469	1391.337926
2418.000000	2.894557	0.632758	19.373124	1391.240508
2419.000000	2.892846	0.632703	19.339780	1391.141494
2420.000000	2.891102	0.632647	19.306435	1391.040832
2421.000000	2.889323	0.632590	19.273091	1390.938468
2422.000000	2.887510	0.632532	19.239747	1390.834345
2423.000000	2.885661	0.632474	19.206402	1390.728406
2424.000000	2.883776	0.632414	19.173058	1390.620589
2425.000000	2.881854	0.632354	19.139713	1390.510834
2426.000000	2.879894	0.632293	19.106369	1390.399075
2427.000000	2.877895	0.632231	19.073024	1390.285245
2428.000000	2.875857	0.632168	19.039680	1390.169277
2429.000000	2.873779	0.632104	19.006335	1390.051100
2430.000000	2.871660	0.632039	18.972991	1389.930639
2431.000000	2.869498	0.631974	18.939647	1389.807821
2432.000000	2.867294	0.631907	18.906302	1389.682566
2433.000000	2.865046	0.631839	18.872958	1389.554794
2434.000000	2.862753	0.631770	18.839613	1389.424423
2435.000000	2.860414	0.631699	18.806269	1389.291368
2436.000000	2.858029	0.631628	18.772924	1389.155540
2437.000000	2.855595	0.631555	18.739580	1389.016849
2438.000000	2.853113	0.631482	18.706235	1388.875202
2439.000000	2.850581	0.631406	18.672891	1388.730504
2440.000000	2.847997	0.631330	18.639547	1388.582656
2441.000000	2.845361	0.631252	18.606202	1388.431557
2442.000000	2.842672	0.631173	18.572858	1388.277104
2443.000000	2.839927	0.631092	18.539513	1388.119191
2444.000000	2.837127	0.631010	18.506169	1387.957707
2445.000000	2.834269	0.630926	18.472824	1387.792542
2446.000000	2.831353	0.630841	18.439480	1387.623580
2447.000000	2.828377	0.630754	18.406135	1387.450705
2448.000000	2.825339	0.630665	18.372791	1387.273796
2449.000000	2.822238	0.630575	18.339446	1387.092731
2450.000000	2.819073	0.630483	18.306102	1386.907383
2451.000000	2.815842	0.630389	18.272758	1386.717625
2452.000000	2.812543	0.630294	18.239413	1386.523325
2453.000000	2.809175	0.630196	18.206069	1386.324351
2454.000000	2.805736	0.630097	18.172724	1386.120565
2455.000000	2.802224	0.629996	18.139380	1385.911829
2456.000000	2.798638	0.629892	18.106035	1385.698002
2457.000000	2.794976	0.629786	18.072691	1385.478939
2458.000000	2.791236	0.629679	18.039346	1385.254494
2459.000000	2.787415	0.629569	18.006002	1385.024519
2460.000000	2.783512	0.629456	17.972658	1384.788862
2461.000000	2.779526	0.629341	17.939313	1384.547370
2462.000000	2.775453	0.629224	17.905969	1384.299888
2463.000000	2.771291	0.629103	17.872624	1384.046259
2464.000000	2.767038	0.628980	17.839280	1383.786321
2465.000000	2.762693	0.628855	17.805935	1383.519915
2466.000000	2.758252	0.628726	17.772591	1383.246877
2467.000000	2.753713	0.628594	17.739246	1382.967042
2468.000000	2.749073	0.628459	17.705902	1382.680244
2469.000000	2.744330	0.628320	17.672558	1382.386315
2470.000000	2.739481	0.628178	17.639213	1382.085086
2471.000000	2.734523	0.628033	17.605869	1381.776386
2472.000000	2.729453	0.627883	17.572524	1381.460045
2473.000000	2.724268	0.627730	17.539180	1381.135890
2474.000000	2.718966	0.627573	17.505835	1380.803748
2475.000000	2.713542	0.627412	17.472491	1380.463446
2476.000000	2.707994	0.627246	17.439146	1380.114810
2477.000000	2.702317	0.627076	17.405802	1379.757667
2478.000000	2.696509	0.626901	17.372457	1379.391841
2479.000000	2.690566	0.626721	17.339113	1379.017161
2480.000000	2.684483	0.626537	17.305769	1378.633451
2481.000000	2.678256	0.626347	17.272424	1378.240540
2482.000000	2.671882	0.626152	17.239080	1377.838255
2483.000000	2.665357	0.625952	17.205735	1377.426425
2484.000000	2.658675	0.625746	17.172391	1377.004880
2485.000000	2.651832	0.625534	17.139046	1376.573452
2486.000000	2.644823	0.625315	17.105702	1376.131974
2487.000000	2.637643	0.625091	17.072357	1375.680281
2488.000000	2.630288	0.624859	17.039013	1375.218210
2489.000000	2.622751	0.624620	17.005669	1374.745599
2490.000000	2.615026	0.624374	16.972324	1374.262292
2491.000000	2.607109	0.624120	16.938980	1373.768132
2492.000000	2.598993	0.623857	16.905635	1373.262968
2493.000000	2.590672	0.623586	16.872291	1372.746650
2494.000000	2.582138	0.623305	16.838946	1372.219032
2495.000000	2.573386	0.623015	16.805602	1371.679973
2496.000000	2.564407	0.622716	16.772257	1371.129334
2497.000000	2.555193	0.622406	16.738913	1370.566983
2498.000000	2.545738	0.622085	16.705569	1369.992789
2499.000000	2.536032	0.621753	16.672224	1369.406628
2500.000000	2.526067	0.621409	16.638880	1368.808382
2501.000000	2.515833	0.621053	16.605535	1368.197934
2502.000000	2.505322	0.620684	16.572191	1367.575178
2503.000000	2.494521	0.620301	16.538846	1366.940009
2504.000000	2.483422	0.619903	16.505502	1366.292329
2505.000000	2.472013	0.619490	16.472157	1365.632049
2506.000000	2.460281	0.619061	16.438813	1364.959084
2507.000000	2.448214	0.618614	16.405468	1364.273354
2508.000000	2.435800	0.618149	16.372124	1363.574789
2509.000000	2.423023	0.617664	16.338780	1362.863325
2510.000000	2.409870	0.617158	16.305435	1362.138904
2511.000000	2.396324	0.616629	16.272091	1361.401477
2512.000000	2.382369	0.616076	16.238746	1360.651001
2513.000000	2.367986	0.615497	16.205402	1359.887442
2514.000000	2.353157	0.614891	16.172057	1359.110773
2515.000000	2.337861	0.614255	16.138713	1358.320975
2516.000000	2.322076	0.613587	16.105368	1357.518037
2517.000000	2.305780	0.612885	16.072024	1356.701955
2518.000000	2.288947	0.612145	16.038680	1355.872736
2519.000000	2.271550	0.611365	16.005335	1355.030390
2520.000000	2.253560	0.610541	15.971991	1354.174939
2521.000000	2.234946	0.609669	15.938646	1353.306408
2522.000000	2.215674	0.608744	15.905302	1352.424833
2523.000000	2.195707	0.607762	15.871957	1351.530254
2524.000000	2.175005	0.606717	15.838613	1350.622716
2525.000000	2.153523	0.605602	15.805268	1349.702271
2526.000000	2.131215	0.604410	15.771924	1348.768972
2527.000000	2.108027	0.603132	15.738580	1347.822875
2528.000000	2.083900	0.601761	15.705235	1346.864037
2529.000000	2.058769	0.600285	15.671891	1345.892510
2530.000000	2.032563	0.598692	15.638546	1344.908344
2531.000000	2.005201	0.596969	15.605202	1343.911577
2532.000000	1.976593	0.595096	15.571857	1342.902233
2533.000000	1.946638	0.593051	15.538513	1341.880314
2534.000000	1.915223	0.590807	15.505168	1340.845793
2535.000000	1.882216	0.588332	15.471824	1339.798597
2536.000000	1.847468	0.585590	15.438479	1338.738598
2537.000000	1.810803	0.582537	15.405135	1337.665589
2538.000000	1.772019	0.579113	15.371791	1336.579254
2539.000000	1.730880	0.575242	15.338446	1335.479133
2540.000000	1.687104	0.570821	15.305102	1334.364559
2541.000000	1.640354	0.565720	15.271757	1333.234582
2542.000000	1.590215	0.559779	15.238413	1332.087856
2543.000000	1.536170	0.552783	15.205068	1330.922444
2544.000000	1.477566	0.544442	15.171724	1329.735562
2545.000000	1.413573	0.534302	15.138379	1328.523133
2546.000000	1.343085	0.521753	15.105035	1327.278787
2547.000000	1.264668	0.505637	15.071691	1325.992706
2548.000000	1.176327	0.484222	15.038346	1324.648964
2549.000000	1.075386	0.453963	15.005002	1323.220544
2550.000000	0.957135	0.411751	14.971657	1321.650781
2551.000000	0.817208	0.341190	14.938313	1319.820994
2552.000000	0.641426	0.263501	14.904968	1317.461804
2553.000000	0.459525	0.000000	14.871624	1314.215545
2554.000000	0.304840	0.362841	14.838279	1310.376997
2555.000000	0.176182	0.000000	14.804935	1305.350286
2556.000000	0.089877	0.243703	14.771591	1298.661054
2557.000000	0.032976	0.000000	14.738246	1286.769508
2558.000000	0.008702	0.156603	14.704902	1262.135610
2559.000000	0.000000	0.000000	14.671557	300.000000
2560.000000	0.000000	0.000000	14.638213	300.000000
2561.000000	0.000000	0.000000	14.604868	300.000000
2562.000000	0.000000	0.000000	14.571524	300.000000
2563.000000	0.000000	0.000000	14.538179	300.000000
2564.000000	0.000000	0.000000	14.504835	300.000000
2565.000000	0.000000	0.000000	14.471490	300.000000
2566.000000	0.000000	0.000000	14.438146	300.000000
2567.000000	0.000000	0.000000	14.404802	300.000000
2568.000000	0.000000	0.000000	14.371457	300.000000
2569.000000	0.000000	0.000000	14.338113	300.000000
2570.000000	0.000000	0.000000	14.304768	300.000000
2571.000000	0.000000	0.000000	14.271424	300.000000
2572.000000	0.000000	0.000000	14.238079	300.000000
2573.000000	0.000000	0.000000	14.204735	300.000000
2574.000000	0.000000	0.000000	14.171390	300.000000
2575.000000	0.000000	0.000000	14.138046	300.000000
2576.000000	0.000000	0.000000	14.104702	300.000000
2577.000000	0.000000	0.000000	14.071357	300.000000
2578.000000	0.000000	0.000000	14.038013	300.000000
2579.000000	0.000000	0.000000	14.004668	300.000000
2580.000000	0.000000	0.000000	13.971324	300.000000
2581.000000	0.000000	0.000000	13.937979	300.000000
2582.000000	0.000000	0.000000	13.904635	300.000000
2583.000000	0.000000	0.000000	13.871290	300.000000
2584.000000	0.000000	0.000000	13.837946	300.000000
2585.000000	0.000000	0.000000	13.804602	300.000000
2586.000000	0.000000	0.000000	13.771257	300.000000
2587.000000	0.000000	0.000000	13.737913	300.000000
2588.000000	0.000000	0.000000	13.704568	300.000000
2589.000000	0.000000	0.000000	13.671224	300.000000
2590.000000	0.000000	0.000000	13.637879	300.000000
2591.000000	0.000000	0.000000	13.604535	300.000000
2592.000000	0.000000	0.000000	13.571190	300.000000
2593.000000	0.000000	0.000000	13.537846	300.000000
2594.000000	0.000000	0.000000	13.504502	300.000000
2595.000000	0.000000	0.000000	13.471157	300.000000
2596.000000	0.000000	0.000000	13.437813	300.000000
2597.000000	0.000000	0.000000	13.404468	300.000000
2598.000000	0.000000	0.000000	13.371124	300.000000
2599.000000	0.000000	0.000000	13.337779	300.000000
2600.000000	0.000000	0.000000	13.304435	300.000000
2601.000000	0.000000	0.000000	13.271090	300.000000
2602.000000	0.000000	0.000000	13.237746	300.000000
2603.000000	0.000000	0.000000	13.204401	300.000000
2604.000000	0.000000	0.000000	13.171057	300.000000
2605.000000	0.000000	0.000000	13.137713	300.000000
2606.000000	0.000000	0.000000	13.104368	300.000000
2607.000000	0.000000	0.000000	13.071024	300.000000
2608.000000	0.000000	0.000000	13.037679	300.000000
2609.000000	0.000000	0.000000	13.004335	300.000000
2610.000000	0.000000	0.000000	12.970990	300.000000
2611.000000	0.000000	0.000000	12.937646	300.000000
2612.000000	0.000000	0.000000	12.904301	300.000000
2613.000000	0.000000	0.000000	12.870957	300.000000
2614.000000	0.000000	0.000000	12.837613	300.000000
2615.000000	0.000000	0.000000	12.804268	300.000000
2616.000000	0.000000	0.000000	12.770924	300.000000
2617.000000	0.000000	0.000000	12.737579	300.000000
2618.000000	0.000000	0.000000	12.704235	300.000000
2619.000000	0.000000	0.000000	12.670890	300.000000
2620.000000	0.000000	0.000000	12.637546	300.000000
2621.000000	0.000000	0.000000	12.604201	300.000000
2622.000000	0.000000	0.000000	12.570857	300.000000
2623.000000	0.000000	0.000000	12.537513	300.000000
2624.000000	0.000000	0.000000	12.504168	300.000000
2625.000000	0.000000	0.000000	12.470824	300.000000
2626.000000	0.000000	0.000000	12.437479	300.000000
2627.000000	0.000000	0.000000	12.404135	300.000000
2628.000000	0.000000	0.000000	12.370790	300.000000
2629.000000	0.000000	0.000000	12.337446	300.000000
